forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,474
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,67
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1031
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,67
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,22
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1447
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,368
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,97
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,165
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,112
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,58
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,39
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,68
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,268
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,118
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,132
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,81
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,66
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,229
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,129
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,24
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,154
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,10
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,94
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,75
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,185
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,191
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,85
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,52
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,118
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.65,331
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,180
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.65,1539
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.65,45
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.65,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,149
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,103
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.65,17
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.65,84
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.65,3
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,217
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,13
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,449
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,68
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1049
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,70
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,23
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,9
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1491
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,369
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,117
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,177
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,116
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,58
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,41
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,71
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,264
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,126
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,151
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,85
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,70
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,229
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,139
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,24
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,176
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,10
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,97
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,46
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,70
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,183
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,12
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,189
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,91
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,56
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,118
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,54
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,344
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,12
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,184
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.65,1623
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.65,45
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,162
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,108
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,19
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,89
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.7,199
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7,493
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7,63
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7,945
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.7,61
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.7,21
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.7,11
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.7,1283
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.7,346
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.7,60
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.7,138
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.7,93
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.7,53
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,35
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,259
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,98
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,69
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,208
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,98
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,113
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,11
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,89
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.7,44
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.7,95
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.7,179
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7,9
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.7,186
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.7,68
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.7,42
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.7,113
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.7,10
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.7,297
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.7,10
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.7,157
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.7,1288
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.7,43
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,110
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,87
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,12
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,69
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,213
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,9
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,510
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,68
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1027
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,69
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,23
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1429
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,374
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,82
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,158
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,109
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,59
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,39
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,66
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,280
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,111
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,119
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,80
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,65
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,233
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,119
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,24
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,138
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,11
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,99
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,48
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,89
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,190
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7,11
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7,198
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.7,80
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.7,48
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.7,121
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7,44
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.7,11
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.7,328
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.7,175
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.7,1483
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.7,46
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7,136
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7,102
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7,15
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,83
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,220
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,492
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1061
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,72
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,24
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1489
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,382
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,6
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,101
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,174
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,120
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,61
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,41
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,72
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,284
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,126
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,142
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,87
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,71
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,240
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,134
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,25
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,159
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,11
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,105
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,84
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,192
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,201
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,89
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,54
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,124
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7,51
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.7,341
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,186
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.7,1568
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.7,47
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,160
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,111
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7,18
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7,91
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,224
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,14
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,466
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,71
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1084
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,75
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,25
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,10
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1545
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,384
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,122
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,187
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,125
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,63
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,43
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,75
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,281
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,5
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,138
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,164
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,92
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,240
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,146
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,26
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,183
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,108
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,49
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,78
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,192
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,200
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,95
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,58
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,124
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,57
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,354
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,13
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,191
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.7,1660
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.7,47
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,5
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.7,3
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,174
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,116
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,20
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,99
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.75,205
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.75,506
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.75,65
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.75,968
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.75,65
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.75,22
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.75,11
