forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.95,1844
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,138
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.95,146
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.95,411
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.95,122
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.95,924
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.95,1975
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.95,126
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,24
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.95,378
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.95,199
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.95,204
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.95,342
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,45
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,559
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,27
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,959
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,359
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3679
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,381
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,313
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,71
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,40
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1129
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,706
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.95,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,21
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,114
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,970
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,541
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,243
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,360
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,248
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,361
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,71
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,366
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,638
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,784
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,303
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,374
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,497
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,56
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,113
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,300
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,98
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,578
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,196
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1528
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,636
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,58
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,667
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,234
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.95,200
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1862
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.95,149
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.95,140
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,475
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,106
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,992
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,2028
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.95,126
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.95,25
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.95,4
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.95,416
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.95,218
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.95,212
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.95,298
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.95,39
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.95,588
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.95,24
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.95,957
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,340
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.95,4181
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,342
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.95,302
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.95,72
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.95,44
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1225
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,789
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.95,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,23
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,102
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,848
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,481
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,209
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,343
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,261
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,362
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,79
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,361
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,677
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,729
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,259
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,389
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,477
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,48
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,94
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,278
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,101
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,565
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,174
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1602
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,710
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,45
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,641
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,233
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,200
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1821
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.95,163
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,134
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,551
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,88
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,1015
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2093
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,127
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,26
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,451
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,243
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.95,211
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.95,251
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.95,33
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.975,506
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.975,35
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.975,884
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.975,374
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.975,2681
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.975,486
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.975,321
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.975,70
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.975,38
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.975,1044
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.975,624
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,14
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.975,21
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.975,133
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.975,1239
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.975,640
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.975,355
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,396
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,241
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,371
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,62
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,370
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,587
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,951
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,423
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,358
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,524
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,156
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,322
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,88
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.975,594
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.975,240
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.975,1319
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.975,549
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,97
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,716
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.975,235
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.975,209
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1859
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,139
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.975,157
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,371
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,147
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,876
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,1920
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,128
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,26
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,365
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,193
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,205
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,405
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,55
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,563
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,33
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,963
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,389
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3284
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,466
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,331
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,75
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,40
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1138
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,700
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,22
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,131
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1141
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,615
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,314
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,403
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,253
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,390
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,69
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,383
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,648
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,911
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,371
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,383
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,534
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,67
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.975,145
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.975,327
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.975,95
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.975,616
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.975,223
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.975,1466
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.975,619
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.975,77
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.975,716
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.975,245
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.975,215
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.975,1938
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,148
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.975,162
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.975,439
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.975,134
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.975,977
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.975,2073
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.975,133
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,26
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,403
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,213
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,217
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,362
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,50
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,604
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,30
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1019
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,380
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,3949
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,413
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,359
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,77
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,44
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1211
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,771
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.975,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,24
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,124
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1015
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,571
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,263
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,402
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,268
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,397
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,78
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,383
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,686
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,871
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,323
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,403
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,543
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,60
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,122
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,322
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,107
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,612
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,206
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1624
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,686
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,63
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,704
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,250
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.975,215
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,1982
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.975,160
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.975,157
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,507
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,119
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,1057
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,2167
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.975,133
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.975,27
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.975,5
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.975,448
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.975,237
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.975,226
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.975,315
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.975,44
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.975,645
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.975,26
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.975,1027
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,359
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.975,4456
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,373
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.975,336
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.975,78
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.975,48
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1302
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,862
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.975,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,27
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,110
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,895
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,512
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,226
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,390
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,290
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,398
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,87
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,383
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,737
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,829
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,282
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,429
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,514
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,52
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,104
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,299
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,110
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,600
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,182
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1731
