forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,11
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,232
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,232
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,193
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,478
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,57
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.6,191
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.6,254
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.6,173
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.6,565
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.6,317
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.6,149
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.6,25
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.6,549
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.6,426
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.6,9
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.6,93
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.6,1085
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.6,517
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.6,255
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,166
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,157
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,172
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,166
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,271
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,718
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,470
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,291
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,100
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,133
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,115
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,21
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,281
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.6,203
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.6,361
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.6,281
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.6,126
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.6,422
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.6,140
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.6,73
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.6,584
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,85
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.6,58
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.6,157
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.6,165
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.6,387
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1119
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,93
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,132
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,108
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,389
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,45
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,214
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,20
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,336
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,198
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,751
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,407
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,207
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,33
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,656
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,514
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,102
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1306
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,635
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,309
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,233
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,198
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,241
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,22
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,213
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,334
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,934
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,611
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,165
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,346
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,116
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,156
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,143
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,30
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,370
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,263
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,476
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,326
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,135
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.6,541
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.6,173
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.6,92
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.6,776
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,98
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.6,73
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.6,182
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.6,181
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.6,436
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.6,1313
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.6,117
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,5
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,172
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,166
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,142
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,452
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,54
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,235
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,22
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,432
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,217
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,997
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,479
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,258
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,40
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,17
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,780
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,585
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.6,19
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,11
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,105
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1434
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,727
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,328
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,305
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,239
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,338
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,27
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,265
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,378
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1074
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,731
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,190
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,384
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,127
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,167
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,167
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,39
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,454
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,343
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,594
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,369
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,136
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,648
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,204
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,113
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,956
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.6,110
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,90
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,213
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,181
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,474
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1486
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,135
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.6,8
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.6,207
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.6,201
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.6,173
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.6,489
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.6,60
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.6,258
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.6,23
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,548
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,235
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,1332
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,512
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.6,317
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.6,49
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.6,19
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.6,918
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,611
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,23
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,13
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,106
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1425
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,769
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,304
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,403
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,284
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,445
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,32
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,317
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,408
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1120
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,774
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,220
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,401
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,140
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,167
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,192
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,53
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,532
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,431
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,717
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,423
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,128
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,727
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,241
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,139
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1139
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,124
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,105
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,247
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,174
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,499
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1621
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,144
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,12
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.6,2
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,244
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,249
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,205
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,494
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,59
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.65,198
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.65,17
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.65,262
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.65,177
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.65,576
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.65,324
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.65,154
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.65,26
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.65,561
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.65,434
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,13
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.65,10
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.65,95
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.65,1103
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.65,525
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.65,262
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,173
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,161
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,179
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,17
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,168
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,276
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,738
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,477
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,145
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,300
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,103
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,137
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,119
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,22
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,288
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.65,206
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.65,376
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.65,287
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.65,129
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.65,432
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.65,142
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.65,74
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.65,597
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,87
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.65,61
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.65,161
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.65,170
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.65,395
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1142
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,95
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,4
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.65,147
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.65,136
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,111
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,398
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,47
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,223
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,21
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,347
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,203
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,774
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,419
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,214
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,34
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,16
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,673
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,524
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,11
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,105
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1333
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,645
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,318
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,249
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,206
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,257
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,23
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,217
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,342
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,966
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,625
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,171
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,356
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,119
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,161
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,148
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.65,31
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,381
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,270
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,496
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,335
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.65,139
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.65,553
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.65,178
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.65,95
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.65,795
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,102
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.65,78
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.65,188
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.65,187
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.65,448
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.65,1343
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.65,119
