forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.7,37
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.7,597
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.7,255
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.7,125
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.7,1419
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.7,95
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.7,132
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.7,485
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.7,70
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.7,687
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.7,2068
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.7,109
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.7,21
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.7,355
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.7,248
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.7,193
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.7,288
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.7,35
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,469
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,14
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.7,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1242
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,371
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3491
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,285
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,301
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,51
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,33
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1288
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,665
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.7,3
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,20
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,77
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,888
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,537
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,209
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,316
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,248
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,401
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,59
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,325
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,705
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,707
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,283
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.7,369
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.7,383
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.7,59
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.7,83
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.7,300
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.7,89
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.7,598
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.7,190
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.7,1621
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.7,761
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.7,31
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.7,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.7,576
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.7,274
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.7,122
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.7,1351
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.7,96
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.7,145
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.7,539
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.7,61
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.7,672
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.7,2197
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.7,108
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.7,21
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.7,2
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.7,375
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.7,293
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.7,199
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.7,270
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.7,32
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.7,491
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.7,14
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.7,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.7,1403
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.7,385
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.7,3670
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,278
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.7,322
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.7,53
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.7,37
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.7,1444
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,745
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.7,3
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,26
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,74
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,867
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,543
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,202
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,313
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,277
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,452
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,63
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,340
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,772
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,754
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,287
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,400
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,390
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,60
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,80
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,315
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,89
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,598
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,187
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1773
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,878
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,27
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.7,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,576
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,312
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,128
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1337
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.7,98
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.7,168
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.7,622
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.7,55
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.7,685
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.7,2386
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.7,112
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.7,22
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.7,2
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.7,409
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.7,384
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.7,204
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.7,269
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.7,29
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.75,443
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.75,16
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.75,1043
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.75,352
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.75,3193
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.75,333
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.75,292
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.75,52
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.75,32
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.75,1094
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.75,550
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,3
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.75,16
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.75,95
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.75,997
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.75,586
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.75,245
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,322
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,234
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,369
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,54
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,325
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,625
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,760
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,318
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,342
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,413
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,62
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,102
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,285
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,92
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,640
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.75,213
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.75,1402
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.75,636
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.75,44
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.75,614
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,242
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,131
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1489
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,100
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.75,130
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,431
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,82
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,705
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1965
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,112
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,21
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,331
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,227
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,189
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,319
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,41
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,474
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.75,16
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.75,1156
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,371
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3414
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,318
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.75,307
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,53
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,33
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1209
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,634
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,20
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,88
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,966
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,577
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,234
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,336
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,249
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.75,398
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.75,58
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.75,332
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.75,685
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.75,736
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.75,307
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.75,370
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.75,409
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.75,62
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.75,94
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.75,300
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.75,94
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.75,639
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.75,208
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.75,1556
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.75,709
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.75,38
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.75,614
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.75,263
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.75,129
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.75,1458
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.75,100
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.75,140
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.75,504
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.75,73
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.75,706
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.75,2118
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.75,112
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.75,21
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.75,2
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.75,369
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.75,262
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.75,199
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.75,297
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.75,37
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,492
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,15
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.75,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1287
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,384
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3582
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,296
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,325
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,53
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,35
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1333
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,694
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.75,3
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,22
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,80
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,912
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,554
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,217
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,341
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,258
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,427
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,62
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,335
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,732
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,749
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,296
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.75,385
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.75,399
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.75,61
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.75,87
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.75,311
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.75,93
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.75,624
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.75,196
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.75,1694
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.75,799
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.75,32
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.75,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.75,596
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.75,288
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.75,127
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.75,1390
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.75,101
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.75,160
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.75,562
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.75,64
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.75,696
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.75,2262
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.75,112
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.75,22
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.75,2
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.75,390
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.75,319
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.75,207
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.75,279
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.75,34
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.75,519
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.75,15
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.75,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.75,1468
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.75,403
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.75,3783
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,291
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.75,373
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.75,56
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.75,39
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.75,1518
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,784
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.75,3
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,29
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,77
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,905
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,567
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,210
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,342
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,298
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,491
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,66
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,353
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,819
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,828
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,299
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,430
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,406
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,63
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,83
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,331
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,94
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,628
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,195
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1856
