quantile,model,weight,location
0.7,Covid19Sim-Simulator,0.2038155109164102,17
0.7,Covid19Sim-Simulator,0.2038155109164102,18
0.7,Covid19Sim-Simulator,0.2038155109164102,19
0.7,Covid19Sim-Simulator,0.2038155109164102,20
0.7,Covid19Sim-Simulator,0.2038155109164102,21
0.7,Covid19Sim-Simulator,0.2038155109164102,22
0.7,Covid19Sim-Simulator,0.2038155109164102,23
0.7,Covid19Sim-Simulator,0.2038155109164102,24
0.7,Covid19Sim-Simulator,0.2038155109164102,25
0.7,Covid19Sim-Simulator,0.2038155109164102,26
0.7,Covid19Sim-Simulator,0.2038155109164102,27
0.7,Covid19Sim-Simulator,0.2038155109164102,28
0.7,Covid19Sim-Simulator,0.2038155109164102,29
0.7,Covid19Sim-Simulator,0.2038155109164102,30
0.7,Covid19Sim-Simulator,0.2038155109164102,31
0.7,Covid19Sim-Simulator,0.2038155109164102,32
0.7,Covid19Sim-Simulator,0.2038155109164102,33
0.7,Covid19Sim-Simulator,0.2038155109164102,34
0.7,Covid19Sim-Simulator,0.2038155109164102,35
0.7,Covid19Sim-Simulator,0.2038155109164102,36
0.7,Covid19Sim-Simulator,0.2038155109164102,37
0.7,Covid19Sim-Simulator,0.2038155109164102,38
0.7,Covid19Sim-Simulator,0.2038155109164102,69
0.7,Covid19Sim-Simulator,0.2038155109164102,39
0.7,Covid19Sim-Simulator,0.2038155109164102,40
0.7,Covid19Sim-Simulator,0.2038155109164102,41
0.7,Covid19Sim-Simulator,0.2038155109164102,42
0.7,Covid19Sim-Simulator,0.2038155109164102,72
0.7,Covid19Sim-Simulator,0.2038155109164102,44
0.7,Covid19Sim-Simulator,0.2038155109164102,45
0.7,Covid19Sim-Simulator,0.2038155109164102,46
0.7,Covid19Sim-Simulator,0.2038155109164102,47
0.7,Covid19Sim-Simulator,0.2038155109164102,48
0.7,Covid19Sim-Simulator,0.2038155109164102,49
0.7,Covid19Sim-Simulator,0.2038155109164102,50
0.7,Covid19Sim-Simulator,0.2038155109164102,78
0.7,Covid19Sim-Simulator,0.2038155109164102,51
0.7,Covid19Sim-Simulator,0.2038155109164102,53
0.7,Covid19Sim-Simulator,0.2038155109164102,54
0.7,Covid19Sim-Simulator,0.2038155109164102,55
0.7,Covid19Sim-Simulator,0.2038155109164102,56
0.75,Covid19Sim-Simulator,0.2038155109164102,01
0.75,Covid19Sim-Simulator,0.2038155109164102,02
0.75,Covid19Sim-Simulator,0.2038155109164102,60
0.75,Covid19Sim-Simulator,0.2038155109164102,04
0.75,Covid19Sim-Simulator,0.2038155109164102,05
0.75,Covid19Sim-Simulator,0.2038155109164102,06
0.75,Covid19Sim-Simulator,0.2038155109164102,08
0.75,Covid19Sim-Simulator,0.2038155109164102,09
0.75,Covid19Sim-Simulator,0.2038155109164102,10
0.75,Covid19Sim-Simulator,0.2038155109164102,11
0.75,Covid19Sim-Simulator,0.2038155109164102,12
0.75,Covid19Sim-Simulator,0.2038155109164102,13
0.75,Covid19Sim-Simulator,0.2038155109164102,66
0.75,Covid19Sim-Simulator,0.2038155109164102,15
0.75,Covid19Sim-Simulator,0.2038155109164102,16
0.75,Covid19Sim-Simulator,0.2038155109164102,17
0.75,Covid19Sim-Simulator,0.2038155109164102,18
0.75,Covid19Sim-Simulator,0.2038155109164102,19
0.75,Covid19Sim-Simulator,0.2038155109164102,20
0.75,Covid19Sim-Simulator,0.2038155109164102,21
0.75,Covid19Sim-Simulator,0.2038155109164102,22
0.75,Covid19Sim-Simulator,0.2038155109164102,23
0.75,Covid19Sim-Simulator,0.2038155109164102,24
0.75,Covid19Sim-Simulator,0.2038155109164102,25
0.75,Covid19Sim-Simulator,0.2038155109164102,26
0.75,Covid19Sim-Simulator,0.2038155109164102,27
0.75,Covid19Sim-Simulator,0.2038155109164102,28
0.75,Covid19Sim-Simulator,0.2038155109164102,29
0.75,Covid19Sim-Simulator,0.2038155109164102,30
0.75,Covid19Sim-Simulator,0.2038155109164102,31
0.75,Covid19Sim-Simulator,0.2038155109164102,32
0.75,Covid19Sim-Simulator,0.2038155109164102,33
0.75,Covid19Sim-Simulator,0.2038155109164102,34
0.75,Covid19Sim-Simulator,0.2038155109164102,35
0.75,Covid19Sim-Simulator,0.2038155109164102,36
0.75,Covid19Sim-Simulator,0.2038155109164102,37
0.75,Covid19Sim-Simulator,0.2038155109164102,38
0.75,Covid19Sim-Simulator,0.2038155109164102,69
0.75,Covid19Sim-Simulator,0.2038155109164102,39
0.75,Covid19Sim-Simulator,0.2038155109164102,40
0.75,Covid19Sim-Simulator,0.2038155109164102,41
0.75,Covid19Sim-Simulator,0.2038155109164102,42
0.75,Covid19Sim-Simulator,0.2038155109164102,72
0.75,Covid19Sim-Simulator,0.2038155109164102,44
0.75,Covid19Sim-Simulator,0.2038155109164102,45
0.75,Covid19Sim-Simulator,0.2038155109164102,46
0.75,Covid19Sim-Simulator,0.2038155109164102,47
0.75,Covid19Sim-Simulator,0.2038155109164102,48
0.75,Covid19Sim-Simulator,0.2038155109164102,49
0.75,Covid19Sim-Simulator,0.2038155109164102,50
0.75,Covid19Sim-Simulator,0.2038155109164102,78
0.75,Covid19Sim-Simulator,0.2038155109164102,51
0.75,Covid19Sim-Simulator,0.2038155109164102,53
0.75,Covid19Sim-Simulator,0.2038155109164102,54
0.75,Covid19Sim-Simulator,0.2038155109164102,55
0.75,Covid19Sim-Simulator,0.2038155109164102,56
0.8,Covid19Sim-Simulator,0.2038155109164102,01
0.8,Covid19Sim-Simulator,0.2038155109164102,02
0.8,Covid19Sim-Simulator,0.2038155109164102,60
0.8,Covid19Sim-Simulator,0.2038155109164102,04
0.8,Covid19Sim-Simulator,0.2038155109164102,05
0.8,Covid19Sim-Simulator,0.2038155109164102,06
0.8,Covid19Sim-Simulator,0.2038155109164102,08
0.8,Covid19Sim-Simulator,0.2038155109164102,09
0.8,Covid19Sim-Simulator,0.2038155109164102,10
0.8,Covid19Sim-Simulator,0.2038155109164102,11
0.8,Covid19Sim-Simulator,0.2038155109164102,12
0.8,Covid19Sim-Simulator,0.2038155109164102,13
0.8,Covid19Sim-Simulator,0.2038155109164102,66
0.8,Covid19Sim-Simulator,0.2038155109164102,15
0.8,Covid19Sim-Simulator,0.2038155109164102,16
0.8,Covid19Sim-Simulator,0.2038155109164102,17
0.8,Covid19Sim-Simulator,0.2038155109164102,18
0.8,Covid19Sim-Simulator,0.2038155109164102,19
0.8,Covid19Sim-Simulator,0.2038155109164102,20
0.8,Covid19Sim-Simulator,0.2038155109164102,21
0.8,Covid19Sim-Simulator,0.2038155109164102,22
0.8,Covid19Sim-Simulator,0.2038155109164102,23
0.8,Covid19Sim-Simulator,0.2038155109164102,24
0.8,Covid19Sim-Simulator,0.2038155109164102,25
0.8,Covid19Sim-Simulator,0.2038155109164102,26
0.8,Covid19Sim-Simulator,0.2038155109164102,27
0.8,Covid19Sim-Simulator,0.2038155109164102,28
0.8,Covid19Sim-Simulator,0.2038155109164102,29
0.8,Covid19Sim-Simulator,0.2038155109164102,30
0.8,Covid19Sim-Simulator,0.2038155109164102,31
0.8,Covid19Sim-Simulator,0.2038155109164102,32
0.8,Covid19Sim-Simulator,0.2038155109164102,33
0.8,Covid19Sim-Simulator,0.2038155109164102,34
0.8,Covid19Sim-Simulator,0.2038155109164102,35
0.8,Covid19Sim-Simulator,0.2038155109164102,36
0.8,Covid19Sim-Simulator,0.2038155109164102,37
0.8,Covid19Sim-Simulator,0.2038155109164102,38
0.8,Covid19Sim-Simulator,0.2038155109164102,69
0.8,Covid19Sim-Simulator,0.2038155109164102,39
0.8,Covid19Sim-Simulator,0.2038155109164102,40
0.8,Covid19Sim-Simulator,0.2038155109164102,41
0.8,Covid19Sim-Simulator,0.2038155109164102,42
0.8,Covid19Sim-Simulator,0.2038155109164102,72
0.8,Covid19Sim-Simulator,0.2038155109164102,44
0.8,Covid19Sim-Simulator,0.2038155109164102,45
0.8,Covid19Sim-Simulator,0.2038155109164102,46
0.8,Covid19Sim-Simulator,0.2038155109164102,47
0.8,Covid19Sim-Simulator,0.2038155109164102,48
0.8,Covid19Sim-Simulator,0.2038155109164102,49
0.8,Covid19Sim-Simulator,0.2038155109164102,50
0.8,Covid19Sim-Simulator,0.2038155109164102,78
0.8,Covid19Sim-Simulator,0.2038155109164102,51
0.8,Covid19Sim-Simulator,0.2038155109164102,53
0.8,Covid19Sim-Simulator,0.2038155109164102,54
0.8,Covid19Sim-Simulator,0.2038155109164102,55
0.8,Covid19Sim-Simulator,0.2038155109164102,56
0.85,Covid19Sim-Simulator,0.2038155109164102,01
0.85,Covid19Sim-Simulator,0.2038155109164102,02
0.85,Covid19Sim-Simulator,0.2038155109164102,60
0.85,Covid19Sim-Simulator,0.2038155109164102,04
0.85,Covid19Sim-Simulator,0.2038155109164102,05
0.85,Covid19Sim-Simulator,0.2038155109164102,06
0.85,Covid19Sim-Simulator,0.2038155109164102,08
0.85,Covid19Sim-Simulator,0.2038155109164102,09
0.85,Covid19Sim-Simulator,0.2038155109164102,10
0.85,Covid19Sim-Simulator,0.2038155109164102,11
0.85,Covid19Sim-Simulator,0.2038155109164102,12
0.85,Covid19Sim-Simulator,0.2038155109164102,13
0.85,Covid19Sim-Simulator,0.2038155109164102,66
0.85,Covid19Sim-Simulator,0.2038155109164102,15
0.85,Covid19Sim-Simulator,0.2038155109164102,16
0.85,Covid19Sim-Simulator,0.2038155109164102,17
0.85,Covid19Sim-Simulator,0.2038155109164102,18
0.85,Covid19Sim-Simulator,0.2038155109164102,19
0.85,Covid19Sim-Simulator,0.2038155109164102,20
0.85,Covid19Sim-Simulator,0.2038155109164102,21
0.85,Covid19Sim-Simulator,0.2038155109164102,22
0.85,Covid19Sim-Simulator,0.2038155109164102,23
0.85,Covid19Sim-Simulator,0.2038155109164102,24
0.85,Covid19Sim-Simulator,0.2038155109164102,25
0.85,Covid19Sim-Simulator,0.2038155109164102,26
0.85,Covid19Sim-Simulator,0.2038155109164102,27
0.85,Covid19Sim-Simulator,0.2038155109164102,28
0.85,Covid19Sim-Simulator,0.2038155109164102,29
0.85,Covid19Sim-Simulator,0.2038155109164102,30
0.85,Covid19Sim-Simulator,0.2038155109164102,31
0.85,Covid19Sim-Simulator,0.2038155109164102,32
0.85,Covid19Sim-Simulator,0.2038155109164102,33
0.85,Covid19Sim-Simulator,0.2038155109164102,34
0.85,Covid19Sim-Simulator,0.2038155109164102,35
0.85,Covid19Sim-Simulator,0.2038155109164102,36
0.85,Covid19Sim-Simulator,0.2038155109164102,37
0.85,Covid19Sim-Simulator,0.2038155109164102,38
0.85,Covid19Sim-Simulator,0.2038155109164102,69
0.85,Covid19Sim-Simulator,0.2038155109164102,39
0.85,Covid19Sim-Simulator,0.2038155109164102,40
0.85,Covid19Sim-Simulator,0.2038155109164102,41
0.85,Covid19Sim-Simulator,0.2038155109164102,42
0.85,Covid19Sim-Simulator,0.2038155109164102,72
0.85,Covid19Sim-Simulator,0.2038155109164102,44
0.85,Covid19Sim-Simulator,0.2038155109164102,45
0.85,Covid19Sim-Simulator,0.2038155109164102,46
0.85,Covid19Sim-Simulator,0.2038155109164102,47
0.85,Covid19Sim-Simulator,0.2038155109164102,48
0.85,Covid19Sim-Simulator,0.2038155109164102,49
0.85,Covid19Sim-Simulator,0.2038155109164102,50
0.85,Covid19Sim-Simulator,0.2038155109164102,78
0.85,Covid19Sim-Simulator,0.2038155109164102,51
0.85,Covid19Sim-Simulator,0.2038155109164102,53
0.85,Covid19Sim-Simulator,0.2038155109164102,54
0.85,Covid19Sim-Simulator,0.2038155109164102,55
0.85,Covid19Sim-Simulator,0.2038155109164102,56
0.9,Covid19Sim-Simulator,0.17374856572042752,01
0.9,Covid19Sim-Simulator,0.17374856572042752,02
0.9,Covid19Sim-Simulator,0.17374856572042752,60
0.9,Covid19Sim-Simulator,0.17374856572042752,04
0.9,Covid19Sim-Simulator,0.17374856572042752,05
0.9,Covid19Sim-Simulator,0.17374856572042752,06
0.9,Covid19Sim-Simulator,0.17374856572042752,08
0.9,Covid19Sim-Simulator,0.17374856572042752,09
0.9,Covid19Sim-Simulator,0.17374856572042752,10
0.9,Covid19Sim-Simulator,0.17374856572042752,11
0.9,Covid19Sim-Simulator,0.17374856572042752,12
0.9,Covid19Sim-Simulator,0.17374856572042752,13
0.9,Covid19Sim-Simulator,0.17374856572042752,66
0.9,Covid19Sim-Simulator,0.17374856572042752,15
0.9,Covid19Sim-Simulator,0.17374856572042752,16
0.9,Covid19Sim-Simulator,0.17374856572042752,17
0.9,Covid19Sim-Simulator,0.17374856572042752,18
0.9,Covid19Sim-Simulator,0.17374856572042752,19
0.9,Covid19Sim-Simulator,0.17374856572042752,20
0.9,Covid19Sim-Simulator,0.17374856572042752,21
0.9,Covid19Sim-Simulator,0.17374856572042752,22
0.9,Covid19Sim-Simulator,0.17374856572042752,23
0.9,Covid19Sim-Simulator,0.17374856572042752,24
0.9,Covid19Sim-Simulator,0.17374856572042752,25
0.9,Covid19Sim-Simulator,0.17374856572042752,26
0.9,Covid19Sim-Simulator,0.17374856572042752,27
0.9,Covid19Sim-Simulator,0.17374856572042752,28
0.9,Covid19Sim-Simulator,0.17374856572042752,29
0.9,Covid19Sim-Simulator,0.17374856572042752,30
0.9,Covid19Sim-Simulator,0.17374856572042752,31
0.9,Covid19Sim-Simulator,0.17374856572042752,32
0.9,Covid19Sim-Simulator,0.17374856572042752,33
0.9,Covid19Sim-Simulator,0.17374856572042752,34
0.9,Covid19Sim-Simulator,0.17374856572042752,35
0.9,Covid19Sim-Simulator,0.17374856572042752,36
0.9,Covid19Sim-Simulator,0.17374856572042752,37
0.9,Covid19Sim-Simulator,0.17374856572042752,38
0.9,Covid19Sim-Simulator,0.17374856572042752,69
0.9,Covid19Sim-Simulator,0.17374856572042752,39
0.9,Covid19Sim-Simulator,0.17374856572042752,40
0.9,Covid19Sim-Simulator,0.17374856572042752,41
0.9,Covid19Sim-Simulator,0.17374856572042752,42
0.9,Covid19Sim-Simulator,0.17374856572042752,72
0.9,Covid19Sim-Simulator,0.17374856572042752,44
0.9,Covid19Sim-Simulator,0.17374856572042752,45
0.9,Covid19Sim-Simulator,0.17374856572042752,46
0.9,Covid19Sim-Simulator,0.17374856572042752,47
0.9,Covid19Sim-Simulator,0.17374856572042752,48
0.9,Covid19Sim-Simulator,0.17374856572042752,49
0.9,Covid19Sim-Simulator,0.17374856572042752,50
0.9,Covid19Sim-Simulator,0.17374856572042752,78
0.9,Covid19Sim-Simulator,0.17374856572042752,51
0.9,Covid19Sim-Simulator,0.17374856572042752,53
0.9,Covid19Sim-Simulator,0.17374856572042752,54
0.9,Covid19Sim-Simulator,0.17374856572042752,55
0.9,Covid19Sim-Simulator,0.17374856572042752,56
0.95,Covid19Sim-Simulator,0.17374856572042752,01
0.95,Covid19Sim-Simulator,0.17374856572042752,02
0.95,Covid19Sim-Simulator,0.17374856572042752,60
0.95,Covid19Sim-Simulator,0.17374856572042752,04
0.95,Covid19Sim-Simulator,0.17374856572042752,05
0.95,Covid19Sim-Simulator,0.17374856572042752,06
0.95,Covid19Sim-Simulator,0.17374856572042752,08
0.95,Covid19Sim-Simulator,0.17374856572042752,09
0.95,Covid19Sim-Simulator,0.17374856572042752,10
0.95,Covid19Sim-Simulator,0.17374856572042752,11
0.95,Covid19Sim-Simulator,0.17374856572042752,12
0.95,Covid19Sim-Simulator,0.17374856572042752,13
0.95,Covid19Sim-Simulator,0.17374856572042752,66
0.95,Covid19Sim-Simulator,0.17374856572042752,15
0.95,Covid19Sim-Simulator,0.17374856572042752,16
0.95,Covid19Sim-Simulator,0.17374856572042752,17
0.95,Covid19Sim-Simulator,0.17374856572042752,18
0.95,Covid19Sim-Simulator,0.17374856572042752,19
0.95,Covid19Sim-Simulator,0.17374856572042752,20
0.95,Covid19Sim-Simulator,0.17374856572042752,21
0.95,Covid19Sim-Simulator,0.17374856572042752,22
0.95,Covid19Sim-Simulator,0.17374856572042752,23
0.95,Covid19Sim-Simulator,0.17374856572042752,24
0.95,Covid19Sim-Simulator,0.17374856572042752,25
0.95,Covid19Sim-Simulator,0.17374856572042752,26
0.95,Covid19Sim-Simulator,0.17374856572042752,27
0.95,Covid19Sim-Simulator,0.17374856572042752,28
0.95,Covid19Sim-Simulator,0.17374856572042752,29
0.95,Covid19Sim-Simulator,0.17374856572042752,30
0.95,Covid19Sim-Simulator,0.17374856572042752,31
0.95,Covid19Sim-Simulator,0.17374856572042752,32
0.95,Covid19Sim-Simulator,0.17374856572042752,33
0.95,Covid19Sim-Simulator,0.17374856572042752,34
0.95,Covid19Sim-Simulator,0.17374856572042752,35
0.95,Covid19Sim-Simulator,0.17374856572042752,36
0.95,Covid19Sim-Simulator,0.17374856572042752,37
0.95,Covid19Sim-Simulator,0.17374856572042752,38
0.95,Covid19Sim-Simulator,0.17374856572042752,69
0.95,Covid19Sim-Simulator,0.17374856572042752,39
0.95,Covid19Sim-Simulator,0.17374856572042752,40
0.95,Covid19Sim-Simulator,0.17374856572042752,41
0.95,Covid19Sim-Simulator,0.17374856572042752,42
0.95,Covid19Sim-Simulator,0.17374856572042752,72
0.95,Covid19Sim-Simulator,0.17374856572042752,44
0.95,Covid19Sim-Simulator,0.17374856572042752,45
0.95,Covid19Sim-Simulator,0.17374856572042752,46
0.95,Covid19Sim-Simulator,0.17374856572042752,47
0.95,Covid19Sim-Simulator,0.17374856572042752,48
0.95,Covid19Sim-Simulator,0.17374856572042752,49
0.95,Covid19Sim-Simulator,0.17374856572042752,50
0.95,Covid19Sim-Simulator,0.17374856572042752,78
0.95,Covid19Sim-Simulator,0.17374856572042752,51
0.95,Covid19Sim-Simulator,0.17374856572042752,53
0.95,Covid19Sim-Simulator,0.17374856572042752,54
0.95,Covid19Sim-Simulator,0.17374856572042752,55
0.95,Covid19Sim-Simulator,0.17374856572042752,56
0.975,Covid19Sim-Simulator,0.17374856572042752,01
0.975,Covid19Sim-Simulator,0.17374856572042752,02
0.975,Covid19Sim-Simulator,0.17374856572042752,60
0.975,Covid19Sim-Simulator,0.17374856572042752,04
0.975,Covid19Sim-Simulator,0.17374856572042752,05
0.975,Covid19Sim-Simulator,0.17374856572042752,06
0.975,Covid19Sim-Simulator,0.17374856572042752,08
0.975,Covid19Sim-Simulator,0.17374856572042752,09
0.975,Covid19Sim-Simulator,0.17374856572042752,10
0.975,Covid19Sim-Simulator,0.17374856572042752,11
0.975,Covid19Sim-Simulator,0.17374856572042752,12
0.975,Covid19Sim-Simulator,0.17374856572042752,13
0.975,Covid19Sim-Simulator,0.17374856572042752,66
0.975,Covid19Sim-Simulator,0.17374856572042752,15
0.975,Covid19Sim-Simulator,0.17374856572042752,16
0.975,Covid19Sim-Simulator,0.17374856572042752,17
0.975,Covid19Sim-Simulator,0.17374856572042752,18
0.975,Covid19Sim-Simulator,0.17374856572042752,19
0.975,Covid19Sim-Simulator,0.17374856572042752,20
0.975,Covid19Sim-Simulator,0.17374856572042752,21
0.975,Covid19Sim-Simulator,0.17374856572042752,22
0.975,Covid19Sim-Simulator,0.17374856572042752,23
0.975,Covid19Sim-Simulator,0.17374856572042752,24
0.975,Covid19Sim-Simulator,0.17374856572042752,25
0.975,Covid19Sim-Simulator,0.17374856572042752,26
0.975,Covid19Sim-Simulator,0.17374856572042752,27
0.975,Covid19Sim-Simulator,0.17374856572042752,28
0.975,Covid19Sim-Simulator,0.17374856572042752,29
0.975,Covid19Sim-Simulator,0.17374856572042752,30
0.975,Covid19Sim-Simulator,0.17374856572042752,31
0.975,Covid19Sim-Simulator,0.17374856572042752,32
0.975,Covid19Sim-Simulator,0.17374856572042752,33
0.975,Covid19Sim-Simulator,0.17374856572042752,34
0.975,Covid19Sim-Simulator,0.17374856572042752,35
0.975,Covid19Sim-Simulator,0.17374856572042752,36
0.975,Covid19Sim-Simulator,0.17374856572042752,37
0.975,Covid19Sim-Simulator,0.17374856572042752,38
0.975,Covid19Sim-Simulator,0.17374856572042752,69
0.975,Covid19Sim-Simulator,0.17374856572042752,39
0.975,Covid19Sim-Simulator,0.17374856572042752,40
0.975,Covid19Sim-Simulator,0.17374856572042752,41
0.975,Covid19Sim-Simulator,0.17374856572042752,42
0.975,Covid19Sim-Simulator,0.17374856572042752,72
0.975,Covid19Sim-Simulator,0.17374856572042752,44
0.975,Covid19Sim-Simulator,0.17374856572042752,45
0.975,Covid19Sim-Simulator,0.17374856572042752,46
0.975,Covid19Sim-Simulator,0.17374856572042752,47
0.975,Covid19Sim-Simulator,0.17374856572042752,48
0.975,Covid19Sim-Simulator,0.17374856572042752,49
0.975,Covid19Sim-Simulator,0.17374856572042752,50
0.975,Covid19Sim-Simulator,0.17374856572042752,78
0.975,Covid19Sim-Simulator,0.17374856572042752,51
0.975,Covid19Sim-Simulator,0.17374856572042752,53
0.975,Covid19Sim-Simulator,0.17374856572042752,54
0.975,Covid19Sim-Simulator,0.17374856572042752,55
0.975,Covid19Sim-Simulator,0.17374856572042752,56
0.99,Covid19Sim-Simulator,0.17374856572042752,01
0.99,Covid19Sim-Simulator,0.17374856572042752,02
0.99,Covid19Sim-Simulator,0.17374856572042752,60
0.99,Covid19Sim-Simulator,0.17374856572042752,04
0.99,Covid19Sim-Simulator,0.17374856572042752,05
0.99,Covid19Sim-Simulator,0.17374856572042752,06
0.99,Covid19Sim-Simulator,0.17374856572042752,08
0.99,Covid19Sim-Simulator,0.17374856572042752,09
0.99,Covid19Sim-Simulator,0.17374856572042752,10
0.99,Covid19Sim-Simulator,0.17374856572042752,11
0.99,Covid19Sim-Simulator,0.17374856572042752,12
0.99,Covid19Sim-Simulator,0.17374856572042752,13
0.99,Covid19Sim-Simulator,0.17374856572042752,66
0.99,Covid19Sim-Simulator,0.17374856572042752,15
0.99,Covid19Sim-Simulator,0.17374856572042752,16
0.99,Covid19Sim-Simulator,0.17374856572042752,17
0.99,Covid19Sim-Simulator,0.17374856572042752,18
0.99,Covid19Sim-Simulator,0.17374856572042752,19
0.99,Covid19Sim-Simulator,0.17374856572042752,20
0.99,Covid19Sim-Simulator,0.17374856572042752,21
0.99,Covid19Sim-Simulator,0.17374856572042752,22
0.99,Covid19Sim-Simulator,0.17374856572042752,23
0.99,Covid19Sim-Simulator,0.17374856572042752,24
0.99,Covid19Sim-Simulator,0.17374856572042752,25
0.99,Covid19Sim-Simulator,0.17374856572042752,26
0.99,Covid19Sim-Simulator,0.17374856572042752,27
0.99,Covid19Sim-Simulator,0.17374856572042752,28
0.99,Covid19Sim-Simulator,0.17374856572042752,29
0.99,Covid19Sim-Simulator,0.17374856572042752,30
0.99,Covid19Sim-Simulator,0.17374856572042752,31
0.99,Covid19Sim-Simulator,0.17374856572042752,32
0.99,Covid19Sim-Simulator,0.17374856572042752,33
0.99,Covid19Sim-Simulator,0.17374856572042752,34
0.99,Covid19Sim-Simulator,0.17374856572042752,35
0.99,Covid19Sim-Simulator,0.17374856572042752,36
0.99,Covid19Sim-Simulator,0.17374856572042752,37
0.99,Covid19Sim-Simulator,0.17374856572042752,38
0.99,Covid19Sim-Simulator,0.17374856572042752,69
0.99,Covid19Sim-Simulator,0.17374856572042752,39
0.99,Covid19Sim-Simulator,0.17374856572042752,40
0.99,Covid19Sim-Simulator,0.17374856572042752,41
0.99,Covid19Sim-Simulator,0.17374856572042752,42
0.99,Covid19Sim-Simulator,0.17374856572042752,72
0.99,Covid19Sim-Simulator,0.17374856572042752,44
0.99,Covid19Sim-Simulator,0.17374856572042752,45
0.99,Covid19Sim-Simulator,0.17374856572042752,46
0.99,Covid19Sim-Simulator,0.17374856572042752,47
0.99,Covid19Sim-Simulator,0.17374856572042752,48
0.99,Covid19Sim-Simulator,0.17374856572042752,49
0.99,Covid19Sim-Simulator,0.17374856572042752,50
0.99,Covid19Sim-Simulator,0.17374856572042752,78
0.99,Covid19Sim-Simulator,0.17374856572042752,51
0.99,Covid19Sim-Simulator,0.17374856572042752,53
0.99,Covid19Sim-Simulator,0.17374856572042752,54
0.99,Covid19Sim-Simulator,0.17374856572042752,55
0.99,Covid19Sim-Simulator,0.17374856572042752,56
0.01,GT_CHHS-COVID19,0,01
0.01,GT_CHHS-COVID19,0,02
0.01,GT_CHHS-COVID19,0,60
0.01,GT_CHHS-COVID19,0,04
0.01,GT_CHHS-COVID19,0,05
0.01,GT_CHHS-COVID19,0,06
0.01,GT_CHHS-COVID19,0,08
0.01,GT_CHHS-COVID19,0,09
0.01,GT_CHHS-COVID19,0,10
0.01,GT_CHHS-COVID19,0,11
0.01,GT_CHHS-COVID19,0,12
0.01,GT_CHHS-COVID19,0,13
0.01,GT_CHHS-COVID19,0,66
0.01,GT_CHHS-COVID19,0,15
0.01,GT_CHHS-COVID19,0,16
