quantile,model,weight,location
0.5,Karlen-pypm,0.10409637201109312,72
0.5,Karlen-pypm,0.10409637201109312,78
0.75,Karlen-pypm,0.10409637201109312,01
0.75,Karlen-pypm,0.10409637201109312,02
0.75,Karlen-pypm,0.10409637201109312,04
0.75,Karlen-pypm,0.10409637201109312,05
0.75,Karlen-pypm,0.10409637201109312,06
0.75,Karlen-pypm,0.10409637201109312,08
0.75,Karlen-pypm,0.10409637201109312,09
0.75,Karlen-pypm,0.10409637201109312,10
0.75,Karlen-pypm,0.10409637201109312,11
0.75,Karlen-pypm,0.10409637201109312,12
0.75,Karlen-pypm,0.10409637201109312,13
0.75,Karlen-pypm,0.10409637201109312,15
0.75,Karlen-pypm,0.10409637201109312,16
0.75,Karlen-pypm,0.10409637201109312,17
0.75,Karlen-pypm,0.10409637201109312,18
0.75,Karlen-pypm,0.10409637201109312,19
0.75,Karlen-pypm,0.10409637201109312,20
0.75,Karlen-pypm,0.10409637201109312,21
0.75,Karlen-pypm,0.10409637201109312,22
0.75,Karlen-pypm,0.10409637201109312,23
0.75,Karlen-pypm,0.10409637201109312,24
0.75,Karlen-pypm,0.10409637201109312,25
0.75,Karlen-pypm,0.10409637201109312,26
0.75,Karlen-pypm,0.10409637201109312,27
0.75,Karlen-pypm,0.10409637201109312,28
0.75,Karlen-pypm,0.10409637201109312,29
0.75,Karlen-pypm,0.10409637201109312,30
0.75,Karlen-pypm,0.10409637201109312,31
0.75,Karlen-pypm,0.10409637201109312,32
0.75,Karlen-pypm,0.10409637201109312,33
0.75,Karlen-pypm,0.10409637201109312,34
0.75,Karlen-pypm,0.10409637201109312,35
0.75,Karlen-pypm,0.10409637201109312,36
0.75,Karlen-pypm,0.10409637201109312,37
0.75,Karlen-pypm,0.10409637201109312,38
0.75,Karlen-pypm,0.10409637201109312,39
0.75,Karlen-pypm,0.10409637201109312,40
0.75,Karlen-pypm,0.10409637201109312,41
0.75,Karlen-pypm,0.10409637201109312,42
0.75,Karlen-pypm,0.10409637201109312,44
0.75,Karlen-pypm,0.10409637201109312,45
0.75,Karlen-pypm,0.10409637201109312,46
0.75,Karlen-pypm,0.10409637201109312,47
0.75,Karlen-pypm,0.10409637201109312,48
0.75,Karlen-pypm,0.10409637201109312,49
0.75,Karlen-pypm,0.10409637201109312,50
0.75,Karlen-pypm,0.10409637201109312,51
0.75,Karlen-pypm,0.10409637201109312,53
0.75,Karlen-pypm,0.10409637201109312,54
0.75,Karlen-pypm,0.10409637201109312,55
0.75,Karlen-pypm,0.10409637201109312,56
0.75,Karlen-pypm,0.10409637201109312,60
0.75,Karlen-pypm,0.10409637201109312,66
0.75,Karlen-pypm,0.10409637201109312,69
0.75,Karlen-pypm,0.10409637201109312,72
0.75,Karlen-pypm,0.10409637201109312,78
0.9,Karlen-pypm,0.10409637201109312,01
0.9,Karlen-pypm,0.10409637201109312,02
0.9,Karlen-pypm,0.10409637201109312,04
0.9,Karlen-pypm,0.10409637201109312,05
0.9,Karlen-pypm,0.10409637201109312,06
0.9,Karlen-pypm,0.10409637201109312,08
0.9,Karlen-pypm,0.10409637201109312,09
0.9,Karlen-pypm,0.10409637201109312,10
0.9,Karlen-pypm,0.10409637201109312,11
0.9,Karlen-pypm,0.10409637201109312,12
0.9,Karlen-pypm,0.10409637201109312,13
0.9,Karlen-pypm,0.10409637201109312,15
0.9,Karlen-pypm,0.10409637201109312,16
0.9,Karlen-pypm,0.10409637201109312,17
0.9,Karlen-pypm,0.10409637201109312,18
0.9,Karlen-pypm,0.10409637201109312,19
0.9,Karlen-pypm,0.10409637201109312,20
0.9,Karlen-pypm,0.10409637201109312,21
0.9,Karlen-pypm,0.10409637201109312,22
0.9,Karlen-pypm,0.10409637201109312,23
0.9,Karlen-pypm,0.10409637201109312,24
0.9,Karlen-pypm,0.10409637201109312,25
0.9,Karlen-pypm,0.10409637201109312,26
0.9,Karlen-pypm,0.10409637201109312,27
0.9,Karlen-pypm,0.10409637201109312,28
0.9,Karlen-pypm,0.10409637201109312,29
0.9,Karlen-pypm,0.10409637201109312,30
0.9,Karlen-pypm,0.10409637201109312,31
0.9,Karlen-pypm,0.10409637201109312,32
0.9,Karlen-pypm,0.10409637201109312,33
0.9,Karlen-pypm,0.10409637201109312,34
0.9,Karlen-pypm,0.10409637201109312,35
0.9,Karlen-pypm,0.10409637201109312,36
0.9,Karlen-pypm,0.10409637201109312,37
0.9,Karlen-pypm,0.10409637201109312,38
0.9,Karlen-pypm,0.10409637201109312,39
0.9,Karlen-pypm,0.10409637201109312,40
0.9,Karlen-pypm,0.10409637201109312,41
0.9,Karlen-pypm,0.10409637201109312,42
0.9,Karlen-pypm,0.10409637201109312,44
0.9,Karlen-pypm,0.10409637201109312,45
0.9,Karlen-pypm,0.10409637201109312,46
0.9,Karlen-pypm,0.10409637201109312,47
0.9,Karlen-pypm,0.10409637201109312,48
0.9,Karlen-pypm,0.10409637201109312,49
0.9,Karlen-pypm,0.10409637201109312,50
0.9,Karlen-pypm,0.10409637201109312,51
0.9,Karlen-pypm,0.10409637201109312,53
0.9,Karlen-pypm,0.10409637201109312,54
0.9,Karlen-pypm,0.10409637201109312,55
0.9,Karlen-pypm,0.10409637201109312,56
0.9,Karlen-pypm,0.10409637201109312,60
0.9,Karlen-pypm,0.10409637201109312,66
0.9,Karlen-pypm,0.10409637201109312,69
0.9,Karlen-pypm,0.10409637201109312,72
0.9,Karlen-pypm,0.10409637201109312,78
0.975,Karlen-pypm,0.007805677229713175,01
0.975,Karlen-pypm,0.007805677229713175,02
0.975,Karlen-pypm,0.007805677229713175,04
0.975,Karlen-pypm,0.007805677229713175,05
0.975,Karlen-pypm,0.007805677229713175,06
0.975,Karlen-pypm,0.007805677229713175,08
0.975,Karlen-pypm,0.007805677229713175,09
0.975,Karlen-pypm,0.007805677229713175,10
0.975,Karlen-pypm,0.007805677229713175,11
0.975,Karlen-pypm,0.007805677229713175,12
0.975,Karlen-pypm,0.007805677229713175,13
0.975,Karlen-pypm,0.007805677229713175,15
0.975,Karlen-pypm,0.007805677229713175,16
0.975,Karlen-pypm,0.007805677229713175,17
0.975,Karlen-pypm,0.007805677229713175,18
0.975,Karlen-pypm,0.007805677229713175,19
0.975,Karlen-pypm,0.007805677229713175,20
0.975,Karlen-pypm,0.007805677229713175,21
0.975,Karlen-pypm,0.007805677229713175,22
0.975,Karlen-pypm,0.007805677229713175,23
0.975,Karlen-pypm,0.007805677229713175,24
0.975,Karlen-pypm,0.007805677229713175,25
0.975,Karlen-pypm,0.007805677229713175,26
0.975,Karlen-pypm,0.007805677229713175,27
0.975,Karlen-pypm,0.007805677229713175,28
0.975,Karlen-pypm,0.007805677229713175,29
0.975,Karlen-pypm,0.007805677229713175,30
0.975,Karlen-pypm,0.007805677229713175,31
0.975,Karlen-pypm,0.007805677229713175,32
0.975,Karlen-pypm,0.007805677229713175,33
0.975,Karlen-pypm,0.007805677229713175,34
0.975,Karlen-pypm,0.007805677229713175,35
0.975,Karlen-pypm,0.007805677229713175,36
0.975,Karlen-pypm,0.007805677229713175,37
0.975,Karlen-pypm,0.007805677229713175,38
0.975,Karlen-pypm,0.007805677229713175,39
0.975,Karlen-pypm,0.007805677229713175,40
0.975,Karlen-pypm,0.007805677229713175,41
0.975,Karlen-pypm,0.007805677229713175,42
0.975,Karlen-pypm,0.007805677229713175,44
0.975,Karlen-pypm,0.007805677229713175,45
0.975,Karlen-pypm,0.007805677229713175,46
0.975,Karlen-pypm,0.007805677229713175,47
0.975,Karlen-pypm,0.007805677229713175,48
0.975,Karlen-pypm,0.007805677229713175,49
0.975,Karlen-pypm,0.007805677229713175,50
0.975,Karlen-pypm,0.007805677229713175,51
0.975,Karlen-pypm,0.007805677229713175,53
0.975,Karlen-pypm,0.007805677229713175,54
0.975,Karlen-pypm,0.007805677229713175,55
0.975,Karlen-pypm,0.007805677229713175,56
0.975,Karlen-pypm,0.007805677229713175,60
0.975,Karlen-pypm,0.007805677229713175,66
0.975,Karlen-pypm,0.007805677229713175,69
0.975,Karlen-pypm,0.007805677229713175,72
0.975,Karlen-pypm,0.007805677229713175,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.07758202041782966,01
0.975,LANL-GrowthRate,0.07758202041782966,02
0.975,LANL-GrowthRate,0.07758202041782966,04
0.975,LANL-GrowthRate,0.07758202041782966,05
0.975,LANL-GrowthRate,0.07758202041782966,06
0.975,LANL-GrowthRate,0.07758202041782966,08
0.975,LANL-GrowthRate,0.07758202041782966,09
0.975,LANL-GrowthRate,0.07758202041782966,10
0.975,LANL-GrowthRate,0.07758202041782966,11
0.975,LANL-GrowthRate,0.07758202041782966,12
0.975,LANL-GrowthRate,0.07758202041782966,13
0.975,LANL-GrowthRate,0.07758202041782966,15
0.975,LANL-GrowthRate,0.07758202041782966,16
0.975,LANL-GrowthRate,0.07758202041782966,17
0.975,LANL-GrowthRate,0.07758202041782966,18
0.975,LANL-GrowthRate,0.07758202041782966,19
0.975,LANL-GrowthRate,0.07758202041782966,20
0.975,LANL-GrowthRate,0.07758202041782966,21
0.975,LANL-GrowthRate,0.07758202041782966,22
0.975,LANL-GrowthRate,0.07758202041782966,23
0.975,LANL-GrowthRate,0.07758202041782966,24
0.975,LANL-GrowthRate,0.07758202041782966,25
0.975,LANL-GrowthRate,0.07758202041782966,26
0.975,LANL-GrowthRate,0.07758202041782966,27
0.975,LANL-GrowthRate,0.07758202041782966,28
0.975,LANL-GrowthRate,0.07758202041782966,29
0.975,LANL-GrowthRate,0.07758202041782966,30
0.975,LANL-GrowthRate,0.07758202041782966,31
0.975,LANL-GrowthRate,0.07758202041782966,32
0.975,LANL-GrowthRate,0.07758202041782966,33
0.975,LANL-GrowthRate,0.07758202041782966,34
0.975,LANL-GrowthRate,0.07758202041782966,35
0.975,LANL-GrowthRate,0.07758202041782966,36
0.975,LANL-GrowthRate,0.07758202041782966,37
0.975,LANL-GrowthRate,0.07758202041782966,38
0.975,LANL-GrowthRate,0.07758202041782966,39
0.975,LANL-GrowthRate,0.07758202041782966,40
0.975,LANL-GrowthRate,0.07758202041782966,41
0.975,LANL-GrowthRate,0.07758202041782966,42
0.975,LANL-GrowthRate,0.07758202041782966,44
0.975,LANL-GrowthRate,0.07758202041782966,45
0.975,LANL-GrowthRate,0.07758202041782966,46
0.975,LANL-GrowthRate,0.07758202041782966,47
0.975,LANL-GrowthRate,0.07758202041782966,48
0.975,LANL-GrowthRate,0.07758202041782966,49
0.975,LANL-GrowthRate,0.07758202041782966,50
0.975,LANL-GrowthRate,0.07758202041782966,51
0.975,LANL-GrowthRate,0.07758202041782966,53
0.975,LANL-GrowthRate,0.07758202041782966,54
0.975,LANL-GrowthRate,0.07758202041782966,55
0.975,LANL-GrowthRate,0.07758202041782966,56
0.975,LANL-GrowthRate,0.07758202041782966,60
0.975,LANL-GrowthRate,0.07758202041782966,66
0.975,LANL-GrowthRate,0.07758202041782966,69
0.975,LANL-GrowthRate,0.07758202041782966,72
0.975,LANL-GrowthRate,0.07758202041782966,78
0.025,LNQ-ens1,0.3668987628587209,01
0.025,LNQ-ens1,0.3668987628587209,02
0.025,LNQ-ens1,0.3668987628587209,04
0.025,LNQ-ens1,0.3668987628587209,05
0.025,LNQ-ens1,0.3668987628587209,06
0.025,LNQ-ens1,0.3668987628587209,08
0.025,LNQ-ens1,0.3668987628587209,09
0.025,LNQ-ens1,0.3668987628587209,10
0.025,LNQ-ens1,0.3668987628587209,11
0.025,LNQ-ens1,0.3668987628587209,12
0.025,LNQ-ens1,0.3668987628587209,13
0.025,LNQ-ens1,0.3668987628587209,15
0.025,LNQ-ens1,0.3668987628587209,16
0.025,LNQ-ens1,0.3668987628587209,17
0.025,LNQ-ens1,0.3668987628587209,18
0.025,LNQ-ens1,0.3668987628587209,19
0.025,LNQ-ens1,0.3668987628587209,20
0.025,LNQ-ens1,0.3668987628587209,21
0.025,LNQ-ens1,0.3668987628587209,22
0.025,LNQ-ens1,0.3668987628587209,23
0.025,LNQ-ens1,0.3668987628587209,24
0.025,LNQ-ens1,0.3668987628587209,25
0.025,LNQ-ens1,0.3668987628587209,26
0.025,LNQ-ens1,0.3668987628587209,27
0.025,LNQ-ens1,0.3668987628587209,28
0.025,LNQ-ens1,0.3668987628587209,29
0.025,LNQ-ens1,0.3668987628587209,30
0.025,LNQ-ens1,0.3668987628587209,31
0.025,LNQ-ens1,0.3668987628587209,32
0.025,LNQ-ens1,0.3668987628587209,33
0.025,LNQ-ens1,0.3668987628587209,34
0.025,LNQ-ens1,0.3668987628587209,35
0.025,LNQ-ens1,0.3668987628587209,36
0.025,LNQ-ens1,0.3668987628587209,37
0.025,LNQ-ens1,0.3668987628587209,38
0.025,LNQ-ens1,0.3668987628587209,39
0.025,LNQ-ens1,0.3668987628587209,40
0.025,LNQ-ens1,0.3668987628587209,41
0.025,LNQ-ens1,0.3668987628587209,42
0.025,LNQ-ens1,0.3668987628587209,44
0.025,LNQ-ens1,0.3668987628587209,45
0.025,LNQ-ens1,0.3668987628587209,46
0.025,LNQ-ens1,0.3668987628587209,47
0.025,LNQ-ens1,0.3668987628587209,48
0.025,LNQ-ens1,0.3668987628587209,49
0.025,LNQ-ens1,0.3668987628587209,50
0.025,LNQ-ens1,0.3668987628587209,51
0.025,LNQ-ens1,0.3668987628587209,53
0.025,LNQ-ens1,0.3668987628587209,54
0.025,LNQ-ens1,0.3668987628587209,55
0.025,LNQ-ens1,0.3668987628587209,56
0.025,LNQ-ens1,0.3668987628587209,60
0.025,LNQ-ens1,0.3668987628587209,66
0.025,LNQ-ens1,0.3668987628587209,69
0.025,LNQ-ens1,0.3668987628587209,72
0.025,LNQ-ens1,0.3668987628587209,78
0.1,LNQ-ens1,0.47838615639793575,01
0.1,LNQ-ens1,0.47838615639793575,02
0.1,LNQ-ens1,0.47838615639793575,04
0.1,LNQ-ens1,0.47838615639793575,05
0.1,LNQ-ens1,0.47838615639793575,06
0.1,LNQ-ens1,0.47838615639793575,08
0.1,LNQ-ens1,0.47838615639793575,09
0.1,LNQ-ens1,0.47838615639793575,10
0.1,LNQ-ens1,0.47838615639793575,11
0.1,LNQ-ens1,0.47838615639793575,12
0.1,LNQ-ens1,0.47838615639793575,13
0.1,LNQ-ens1,0.47838615639793575,15
0.1,LNQ-ens1,0.47838615639793575,16
0.1,LNQ-ens1,0.47838615639793575,17
0.1,LNQ-ens1,0.47838615639793575,18
0.1,LNQ-ens1,0.47838615639793575,19
0.1,LNQ-ens1,0.47838615639793575,20
0.1,LNQ-ens1,0.47838615639793575,21
0.1,LNQ-ens1,0.47838615639793575,22
0.1,LNQ-ens1,0.47838615639793575,23
0.1,LNQ-ens1,0.47838615639793575,24
0.1,LNQ-ens1,0.47838615639793575,25
0.1,LNQ-ens1,0.47838615639793575,26
0.1,LNQ-ens1,0.47838615639793575,27
0.1,LNQ-ens1,0.47838615639793575,28
0.1,LNQ-ens1,0.47838615639793575,29
0.1,LNQ-ens1,0.47838615639793575,30
0.1,LNQ-ens1,0.47838615639793575,31
0.1,LNQ-ens1,0.47838615639793575,32
0.1,LNQ-ens1,0.47838615639793575,33
