quantile,model,weight,location
0.5,LNQ-ens1,0.2512116759223639,15
0.5,LNQ-ens1,0.2512116759223639,16
0.5,LNQ-ens1,0.2512116759223639,17
0.5,LNQ-ens1,0.2512116759223639,18
0.5,LNQ-ens1,0.2512116759223639,19
0.5,LNQ-ens1,0.2512116759223639,20
0.5,LNQ-ens1,0.2512116759223639,21
0.5,LNQ-ens1,0.2512116759223639,22
0.5,LNQ-ens1,0.2512116759223639,23
0.5,LNQ-ens1,0.2512116759223639,24
0.5,LNQ-ens1,0.2512116759223639,25
0.5,LNQ-ens1,0.2512116759223639,26
0.5,LNQ-ens1,0.2512116759223639,27
0.5,LNQ-ens1,0.2512116759223639,28
0.5,LNQ-ens1,0.2512116759223639,29
0.5,LNQ-ens1,0.2512116759223639,30
0.5,LNQ-ens1,0.2512116759223639,31
0.5,LNQ-ens1,0.2512116759223639,32
0.5,LNQ-ens1,0.2512116759223639,33
0.5,LNQ-ens1,0.2512116759223639,34
0.5,LNQ-ens1,0.2512116759223639,35
0.5,LNQ-ens1,0.2512116759223639,36
0.5,LNQ-ens1,0.2512116759223639,37
0.5,LNQ-ens1,0.2512116759223639,38
0.5,LNQ-ens1,0.2512116759223639,39
0.5,LNQ-ens1,0.2512116759223639,40
0.5,LNQ-ens1,0.2512116759223639,41
0.5,LNQ-ens1,0.2512116759223639,42
0.5,LNQ-ens1,0.2512116759223639,44
0.5,LNQ-ens1,0.2512116759223639,45
0.5,LNQ-ens1,0.2512116759223639,46
0.5,LNQ-ens1,0.2512116759223639,47
0.5,LNQ-ens1,0.2512116759223639,48
0.5,LNQ-ens1,0.2512116759223639,49
0.5,LNQ-ens1,0.2512116759223639,50
0.5,LNQ-ens1,0.2512116759223639,51
0.5,LNQ-ens1,0.2512116759223639,53
0.5,LNQ-ens1,0.2512116759223639,54
0.5,LNQ-ens1,0.2512116759223639,55
0.5,LNQ-ens1,0.2512116759223639,56
0.5,LNQ-ens1,0.2512116759223639,72
0.5,LNQ-ens1,0.2512116759223639,60
0.5,LNQ-ens1,0.2512116759223639,66
0.5,LNQ-ens1,0.2512116759223639,69
0.5,LNQ-ens1,0.2512116759223639,78
0.75,LNQ-ens1,0.2512116759223639,11
0.75,LNQ-ens1,0.2512116759223639,01
0.75,LNQ-ens1,0.2512116759223639,02
0.75,LNQ-ens1,0.2512116759223639,04
0.75,LNQ-ens1,0.2512116759223639,05
0.75,LNQ-ens1,0.2512116759223639,06
0.75,LNQ-ens1,0.2512116759223639,08
0.75,LNQ-ens1,0.2512116759223639,09
0.75,LNQ-ens1,0.2512116759223639,10
0.75,LNQ-ens1,0.2512116759223639,12
0.75,LNQ-ens1,0.2512116759223639,13
0.75,LNQ-ens1,0.2512116759223639,15
0.75,LNQ-ens1,0.2512116759223639,16
0.75,LNQ-ens1,0.2512116759223639,17
0.75,LNQ-ens1,0.2512116759223639,18
0.75,LNQ-ens1,0.2512116759223639,19
0.75,LNQ-ens1,0.2512116759223639,20
0.75,LNQ-ens1,0.2512116759223639,21
0.75,LNQ-ens1,0.2512116759223639,22
0.75,LNQ-ens1,0.2512116759223639,23
0.75,LNQ-ens1,0.2512116759223639,24
0.75,LNQ-ens1,0.2512116759223639,25
0.75,LNQ-ens1,0.2512116759223639,26
0.75,LNQ-ens1,0.2512116759223639,27
0.75,LNQ-ens1,0.2512116759223639,28
0.75,LNQ-ens1,0.2512116759223639,29
0.75,LNQ-ens1,0.2512116759223639,30
0.75,LNQ-ens1,0.2512116759223639,31
0.75,LNQ-ens1,0.2512116759223639,32
0.75,LNQ-ens1,0.2512116759223639,33
0.75,LNQ-ens1,0.2512116759223639,34
0.75,LNQ-ens1,0.2512116759223639,35
0.75,LNQ-ens1,0.2512116759223639,36
0.75,LNQ-ens1,0.2512116759223639,37
0.75,LNQ-ens1,0.2512116759223639,38
0.75,LNQ-ens1,0.2512116759223639,39
0.75,LNQ-ens1,0.2512116759223639,40
0.75,LNQ-ens1,0.2512116759223639,41
0.75,LNQ-ens1,0.2512116759223639,42
0.75,LNQ-ens1,0.2512116759223639,44
0.75,LNQ-ens1,0.2512116759223639,45
0.75,LNQ-ens1,0.2512116759223639,46
0.75,LNQ-ens1,0.2512116759223639,47
0.75,LNQ-ens1,0.2512116759223639,48
0.75,LNQ-ens1,0.2512116759223639,49
0.75,LNQ-ens1,0.2512116759223639,50
0.75,LNQ-ens1,0.2512116759223639,51
0.75,LNQ-ens1,0.2512116759223639,53
0.75,LNQ-ens1,0.2512116759223639,54
0.75,LNQ-ens1,0.2512116759223639,55
0.75,LNQ-ens1,0.2512116759223639,56
0.75,LNQ-ens1,0.2512116759223639,72
0.75,LNQ-ens1,0.2512116759223639,60
0.75,LNQ-ens1,0.2512116759223639,66
0.75,LNQ-ens1,0.2512116759223639,69
0.75,LNQ-ens1,0.2512116759223639,78
0.9,LNQ-ens1,0.2512116759223639,11
0.9,LNQ-ens1,0.2512116759223639,01
0.9,LNQ-ens1,0.2512116759223639,02
0.9,LNQ-ens1,0.2512116759223639,04
0.9,LNQ-ens1,0.2512116759223639,05
0.9,LNQ-ens1,0.2512116759223639,06
0.9,LNQ-ens1,0.2512116759223639,08
0.9,LNQ-ens1,0.2512116759223639,09
0.9,LNQ-ens1,0.2512116759223639,10
0.9,LNQ-ens1,0.2512116759223639,12
0.9,LNQ-ens1,0.2512116759223639,13
0.9,LNQ-ens1,0.2512116759223639,15
0.9,LNQ-ens1,0.2512116759223639,16
0.9,LNQ-ens1,0.2512116759223639,17
0.9,LNQ-ens1,0.2512116759223639,18
0.9,LNQ-ens1,0.2512116759223639,19
0.9,LNQ-ens1,0.2512116759223639,20
0.9,LNQ-ens1,0.2512116759223639,21
0.9,LNQ-ens1,0.2512116759223639,22
0.9,LNQ-ens1,0.2512116759223639,23
0.9,LNQ-ens1,0.2512116759223639,24
0.9,LNQ-ens1,0.2512116759223639,25
0.9,LNQ-ens1,0.2512116759223639,26
0.9,LNQ-ens1,0.2512116759223639,27
0.9,LNQ-ens1,0.2512116759223639,28
0.9,LNQ-ens1,0.2512116759223639,29
0.9,LNQ-ens1,0.2512116759223639,30
0.9,LNQ-ens1,0.2512116759223639,31
0.9,LNQ-ens1,0.2512116759223639,32
0.9,LNQ-ens1,0.2512116759223639,33
0.9,LNQ-ens1,0.2512116759223639,34
0.9,LNQ-ens1,0.2512116759223639,35
0.9,LNQ-ens1,0.2512116759223639,36
0.9,LNQ-ens1,0.2512116759223639,37
0.9,LNQ-ens1,0.2512116759223639,38
0.9,LNQ-ens1,0.2512116759223639,39
0.9,LNQ-ens1,0.2512116759223639,40
0.9,LNQ-ens1,0.2512116759223639,41
0.9,LNQ-ens1,0.2512116759223639,42
0.9,LNQ-ens1,0.2512116759223639,44
0.9,LNQ-ens1,0.2512116759223639,45
0.9,LNQ-ens1,0.2512116759223639,46
0.9,LNQ-ens1,0.2512116759223639,47
0.9,LNQ-ens1,0.2512116759223639,48
0.9,LNQ-ens1,0.2512116759223639,49
0.9,LNQ-ens1,0.2512116759223639,50
0.9,LNQ-ens1,0.2512116759223639,51
0.9,LNQ-ens1,0.2512116759223639,53
0.9,LNQ-ens1,0.2512116759223639,54
0.9,LNQ-ens1,0.2512116759223639,55
0.9,LNQ-ens1,0.2512116759223639,56
0.9,LNQ-ens1,0.2512116759223639,72
0.9,LNQ-ens1,0.2512116759223639,60
0.9,LNQ-ens1,0.2512116759223639,66
0.9,LNQ-ens1,0.2512116759223639,69
0.9,LNQ-ens1,0.2512116759223639,78
0.975,LNQ-ens1,0.4195469850387126,11
0.975,LNQ-ens1,0.4195469850387126,01
0.975,LNQ-ens1,0.4195469850387126,02
0.975,LNQ-ens1,0.4195469850387126,04
0.975,LNQ-ens1,0.4195469850387126,05
0.975,LNQ-ens1,0.4195469850387126,06
0.975,LNQ-ens1,0.4195469850387126,08
0.975,LNQ-ens1,0.4195469850387126,09
0.975,LNQ-ens1,0.4195469850387126,10
0.975,LNQ-ens1,0.4195469850387126,12
0.975,LNQ-ens1,0.4195469850387126,13
0.975,LNQ-ens1,0.4195469850387126,15
0.975,LNQ-ens1,0.4195469850387126,16
0.975,LNQ-ens1,0.4195469850387126,17
0.975,LNQ-ens1,0.4195469850387126,18
0.975,LNQ-ens1,0.4195469850387126,19
0.975,LNQ-ens1,0.4195469850387126,20
0.975,LNQ-ens1,0.4195469850387126,21
0.975,LNQ-ens1,0.4195469850387126,22
0.975,LNQ-ens1,0.4195469850387126,23
0.975,LNQ-ens1,0.4195469850387126,24
0.975,LNQ-ens1,0.4195469850387126,25
0.975,LNQ-ens1,0.4195469850387126,26
0.975,LNQ-ens1,0.4195469850387126,27
0.975,LNQ-ens1,0.4195469850387126,28
0.975,LNQ-ens1,0.4195469850387126,29
0.975,LNQ-ens1,0.4195469850387126,30
0.975,LNQ-ens1,0.4195469850387126,31
0.975,LNQ-ens1,0.4195469850387126,32
0.975,LNQ-ens1,0.4195469850387126,33
0.975,LNQ-ens1,0.4195469850387126,34
0.975,LNQ-ens1,0.4195469850387126,35
0.975,LNQ-ens1,0.4195469850387126,36
0.975,LNQ-ens1,0.4195469850387126,37
0.975,LNQ-ens1,0.4195469850387126,38
0.975,LNQ-ens1,0.4195469850387126,39
0.975,LNQ-ens1,0.4195469850387126,40
0.975,LNQ-ens1,0.4195469850387126,41
0.975,LNQ-ens1,0.4195469850387126,42
0.975,LNQ-ens1,0.4195469850387126,44
0.975,LNQ-ens1,0.4195469850387126,45
0.975,LNQ-ens1,0.4195469850387126,46
0.975,LNQ-ens1,0.4195469850387126,47
0.975,LNQ-ens1,0.4195469850387126,48
0.975,LNQ-ens1,0.4195469850387126,49
0.975,LNQ-ens1,0.4195469850387126,50
0.975,LNQ-ens1,0.4195469850387126,51
0.975,LNQ-ens1,0.4195469850387126,53
0.975,LNQ-ens1,0.4195469850387126,54
0.975,LNQ-ens1,0.4195469850387126,55
0.975,LNQ-ens1,0.4195469850387126,56
0.975,LNQ-ens1,0.4195469850387126,72
0.975,LNQ-ens1,0.4195469850387126,60
0.975,LNQ-ens1,0.4195469850387126,66
0.975,LNQ-ens1,0.4195469850387126,69
0.975,LNQ-ens1,0.4195469850387126,78
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.06510956615375707,11
0.025,UCLA-SuEIR,0.06510956615375707,01
0.025,UCLA-SuEIR,0.06510956615375707,02
0.025,UCLA-SuEIR,0.06510956615375707,04
0.025,UCLA-SuEIR,0.06510956615375707,05
0.025,UCLA-SuEIR,0.06510956615375707,06
0.025,UCLA-SuEIR,0.06510956615375707,08
0.025,UCLA-SuEIR,0.06510956615375707,09
0.025,UCLA-SuEIR,0.06510956615375707,10
0.025,UCLA-SuEIR,0.06510956615375707,12
0.025,UCLA-SuEIR,0.06510956615375707,13
0.025,UCLA-SuEIR,0.06510956615375707,15
0.025,UCLA-SuEIR,0.06510956615375707,16
0.025,UCLA-SuEIR,0.06510956615375707,17
0.025,UCLA-SuEIR,0.06510956615375707,18
0.025,UCLA-SuEIR,0.06510956615375707,19
0.025,UCLA-SuEIR,0.06510956615375707,20
0.025,UCLA-SuEIR,0.06510956615375707,21
0.025,UCLA-SuEIR,0.06510956615375707,22
0.025,UCLA-SuEIR,0.06510956615375707,23
0.025,UCLA-SuEIR,0.06510956615375707,24
0.025,UCLA-SuEIR,0.06510956615375707,25
0.025,UCLA-SuEIR,0.06510956615375707,26
0.025,UCLA-SuEIR,0.06510956615375707,27
0.025,UCLA-SuEIR,0.06510956615375707,28
0.025,UCLA-SuEIR,0.06510956615375707,29
0.025,UCLA-SuEIR,0.06510956615375707,30
0.025,UCLA-SuEIR,0.06510956615375707,31
0.025,UCLA-SuEIR,0.06510956615375707,32
0.025,UCLA-SuEIR,0.06510956615375707,33
0.025,UCLA-SuEIR,0.06510956615375707,34
0.025,UCLA-SuEIR,0.06510956615375707,35
0.025,UCLA-SuEIR,0.06510956615375707,36
0.025,UCLA-SuEIR,0.06510956615375707,37
0.025,UCLA-SuEIR,0.06510956615375707,38
0.025,UCLA-SuEIR,0.06510956615375707,39
0.025,UCLA-SuEIR,0.06510956615375707,40
0.025,UCLA-SuEIR,0.06510956615375707,41
0.025,UCLA-SuEIR,0.06510956615375707,42
