quantile,model,weight,location
0.05,JHUAPL-Bucky,0.04788340395146321,21
0.05,JHUAPL-Bucky,0.04788340395146321,22
0.05,JHUAPL-Bucky,0.04788340395146321,23
0.05,JHUAPL-Bucky,0.04788340395146321,24
0.05,JHUAPL-Bucky,0.04788340395146321,25
0.05,JHUAPL-Bucky,0.04788340395146321,26
0.05,JHUAPL-Bucky,0.04788340395146321,27
0.05,JHUAPL-Bucky,0.04788340395146321,28
0.05,JHUAPL-Bucky,0.04788340395146321,29
0.05,JHUAPL-Bucky,0.04788340395146321,30
0.05,JHUAPL-Bucky,0.04788340395146321,31
0.05,JHUAPL-Bucky,0.04788340395146321,32
0.05,JHUAPL-Bucky,0.04788340395146321,33
0.05,JHUAPL-Bucky,0.04788340395146321,34
0.05,JHUAPL-Bucky,0.04788340395146321,35
0.05,JHUAPL-Bucky,0.04788340395146321,36
0.05,JHUAPL-Bucky,0.04788340395146321,37
0.05,JHUAPL-Bucky,0.04788340395146321,38
0.05,JHUAPL-Bucky,0.04788340395146321,39
0.05,JHUAPL-Bucky,0.04788340395146321,40
0.05,JHUAPL-Bucky,0.04788340395146321,41
0.05,JHUAPL-Bucky,0.04788340395146321,42
0.05,JHUAPL-Bucky,0.04788340395146321,44
0.05,JHUAPL-Bucky,0.04788340395146321,45
0.05,JHUAPL-Bucky,0.04788340395146321,46
0.05,JHUAPL-Bucky,0.04788340395146321,47
0.05,JHUAPL-Bucky,0.04788340395146321,48
0.05,JHUAPL-Bucky,0.04788340395146321,49
0.05,JHUAPL-Bucky,0.04788340395146321,50
0.05,JHUAPL-Bucky,0.04788340395146321,51
0.05,JHUAPL-Bucky,0.04788340395146321,53
0.05,JHUAPL-Bucky,0.04788340395146321,54
0.05,JHUAPL-Bucky,0.04788340395146321,55
0.05,JHUAPL-Bucky,0.04788340395146321,56
0.05,JHUAPL-Bucky,0.04788340395146321,72
0.05,JHUAPL-Bucky,0.04788340395146321,60
0.05,JHUAPL-Bucky,0.04788340395146321,66
0.05,JHUAPL-Bucky,0.04788340395146321,69
0.05,JHUAPL-Bucky,0.04788340395146321,78
0.1,JHUAPL-Bucky,0.04788340395146321,01
0.1,JHUAPL-Bucky,0.04788340395146321,02
0.1,JHUAPL-Bucky,0.04788340395146321,04
0.1,JHUAPL-Bucky,0.04788340395146321,05
0.1,JHUAPL-Bucky,0.04788340395146321,06
0.1,JHUAPL-Bucky,0.04788340395146321,08
0.1,JHUAPL-Bucky,0.04788340395146321,09
0.1,JHUAPL-Bucky,0.04788340395146321,10
0.1,JHUAPL-Bucky,0.04788340395146321,11
0.1,JHUAPL-Bucky,0.04788340395146321,12
0.1,JHUAPL-Bucky,0.04788340395146321,13
0.1,JHUAPL-Bucky,0.04788340395146321,15
0.1,JHUAPL-Bucky,0.04788340395146321,16
0.1,JHUAPL-Bucky,0.04788340395146321,17
0.1,JHUAPL-Bucky,0.04788340395146321,18
0.1,JHUAPL-Bucky,0.04788340395146321,19
0.1,JHUAPL-Bucky,0.04788340395146321,20
0.1,JHUAPL-Bucky,0.04788340395146321,21
0.1,JHUAPL-Bucky,0.04788340395146321,22
0.1,JHUAPL-Bucky,0.04788340395146321,23
0.1,JHUAPL-Bucky,0.04788340395146321,24
0.1,JHUAPL-Bucky,0.04788340395146321,25
0.1,JHUAPL-Bucky,0.04788340395146321,26
0.1,JHUAPL-Bucky,0.04788340395146321,27
0.1,JHUAPL-Bucky,0.04788340395146321,28
0.1,JHUAPL-Bucky,0.04788340395146321,29
0.1,JHUAPL-Bucky,0.04788340395146321,30
0.1,JHUAPL-Bucky,0.04788340395146321,31
0.1,JHUAPL-Bucky,0.04788340395146321,32
0.1,JHUAPL-Bucky,0.04788340395146321,33
0.1,JHUAPL-Bucky,0.04788340395146321,34
0.1,JHUAPL-Bucky,0.04788340395146321,35
0.1,JHUAPL-Bucky,0.04788340395146321,36
0.1,JHUAPL-Bucky,0.04788340395146321,37
0.1,JHUAPL-Bucky,0.04788340395146321,38
0.1,JHUAPL-Bucky,0.04788340395146321,39
0.1,JHUAPL-Bucky,0.04788340395146321,40
0.1,JHUAPL-Bucky,0.04788340395146321,41
0.1,JHUAPL-Bucky,0.04788340395146321,42
0.1,JHUAPL-Bucky,0.04788340395146321,44
0.1,JHUAPL-Bucky,0.04788340395146321,45
0.1,JHUAPL-Bucky,0.04788340395146321,46
0.1,JHUAPL-Bucky,0.04788340395146321,47
0.1,JHUAPL-Bucky,0.04788340395146321,48
0.1,JHUAPL-Bucky,0.04788340395146321,49
0.1,JHUAPL-Bucky,0.04788340395146321,50
0.1,JHUAPL-Bucky,0.04788340395146321,51
0.1,JHUAPL-Bucky,0.04788340395146321,53
0.1,JHUAPL-Bucky,0.04788340395146321,54
0.1,JHUAPL-Bucky,0.04788340395146321,55
0.1,JHUAPL-Bucky,0.04788340395146321,56
0.1,JHUAPL-Bucky,0.04788340395146321,72
0.1,JHUAPL-Bucky,0.04788340395146321,60
0.1,JHUAPL-Bucky,0.04788340395146321,66
0.1,JHUAPL-Bucky,0.04788340395146321,69
0.1,JHUAPL-Bucky,0.04788340395146321,78
0.15,JHUAPL-Bucky,0.058575858249698444,01
0.15,JHUAPL-Bucky,0.058575858249698444,02
0.15,JHUAPL-Bucky,0.058575858249698444,04
0.15,JHUAPL-Bucky,0.058575858249698444,05
0.15,JHUAPL-Bucky,0.058575858249698444,06
0.15,JHUAPL-Bucky,0.058575858249698444,08
0.15,JHUAPL-Bucky,0.058575858249698444,09
0.15,JHUAPL-Bucky,0.058575858249698444,10
0.15,JHUAPL-Bucky,0.058575858249698444,11
0.15,JHUAPL-Bucky,0.058575858249698444,12
0.15,JHUAPL-Bucky,0.058575858249698444,13
0.15,JHUAPL-Bucky,0.058575858249698444,15
0.15,JHUAPL-Bucky,0.058575858249698444,16
0.15,JHUAPL-Bucky,0.058575858249698444,17
0.15,JHUAPL-Bucky,0.058575858249698444,18
0.15,JHUAPL-Bucky,0.058575858249698444,19
0.15,JHUAPL-Bucky,0.058575858249698444,20
0.15,JHUAPL-Bucky,0.058575858249698444,21
0.15,JHUAPL-Bucky,0.058575858249698444,22
0.15,JHUAPL-Bucky,0.058575858249698444,23
0.15,JHUAPL-Bucky,0.058575858249698444,24
0.15,JHUAPL-Bucky,0.058575858249698444,25
0.15,JHUAPL-Bucky,0.058575858249698444,26
0.15,JHUAPL-Bucky,0.058575858249698444,27
0.15,JHUAPL-Bucky,0.058575858249698444,28
0.15,JHUAPL-Bucky,0.058575858249698444,29
0.15,JHUAPL-Bucky,0.058575858249698444,30
0.15,JHUAPL-Bucky,0.058575858249698444,31
0.15,JHUAPL-Bucky,0.058575858249698444,32
0.15,JHUAPL-Bucky,0.058575858249698444,33
0.15,JHUAPL-Bucky,0.058575858249698444,34
0.15,JHUAPL-Bucky,0.058575858249698444,35
0.15,JHUAPL-Bucky,0.058575858249698444,36
0.15,JHUAPL-Bucky,0.058575858249698444,37
0.15,JHUAPL-Bucky,0.058575858249698444,38
0.15,JHUAPL-Bucky,0.058575858249698444,39
0.15,JHUAPL-Bucky,0.058575858249698444,40
0.15,JHUAPL-Bucky,0.058575858249698444,41
0.15,JHUAPL-Bucky,0.058575858249698444,42
0.15,JHUAPL-Bucky,0.058575858249698444,44
0.15,JHUAPL-Bucky,0.058575858249698444,45
0.15,JHUAPL-Bucky,0.058575858249698444,46
0.15,JHUAPL-Bucky,0.058575858249698444,47
0.15,JHUAPL-Bucky,0.058575858249698444,48
0.15,JHUAPL-Bucky,0.058575858249698444,49
0.15,JHUAPL-Bucky,0.058575858249698444,50
0.15,JHUAPL-Bucky,0.058575858249698444,51
0.15,JHUAPL-Bucky,0.058575858249698444,53
0.15,JHUAPL-Bucky,0.058575858249698444,54
0.15,JHUAPL-Bucky,0.058575858249698444,55
0.15,JHUAPL-Bucky,0.058575858249698444,56
0.15,JHUAPL-Bucky,0.058575858249698444,72
0.15,JHUAPL-Bucky,0.058575858249698444,60
0.15,JHUAPL-Bucky,0.058575858249698444,66
0.15,JHUAPL-Bucky,0.058575858249698444,69
0.15,JHUAPL-Bucky,0.058575858249698444,78
0.2,JHUAPL-Bucky,0.058575858249698444,01
0.2,JHUAPL-Bucky,0.058575858249698444,02
0.2,JHUAPL-Bucky,0.058575858249698444,04
0.2,JHUAPL-Bucky,0.058575858249698444,05
0.2,JHUAPL-Bucky,0.058575858249698444,06
0.2,JHUAPL-Bucky,0.058575858249698444,08
0.2,JHUAPL-Bucky,0.058575858249698444,09
0.2,JHUAPL-Bucky,0.058575858249698444,10
0.2,JHUAPL-Bucky,0.058575858249698444,11
0.2,JHUAPL-Bucky,0.058575858249698444,12
0.2,JHUAPL-Bucky,0.058575858249698444,13
0.2,JHUAPL-Bucky,0.058575858249698444,15
0.2,JHUAPL-Bucky,0.058575858249698444,16
0.2,JHUAPL-Bucky,0.058575858249698444,17
0.2,JHUAPL-Bucky,0.058575858249698444,18
0.2,JHUAPL-Bucky,0.058575858249698444,19
0.2,JHUAPL-Bucky,0.058575858249698444,20
0.2,JHUAPL-Bucky,0.058575858249698444,21
0.2,JHUAPL-Bucky,0.058575858249698444,22
0.2,JHUAPL-Bucky,0.058575858249698444,23
0.2,JHUAPL-Bucky,0.058575858249698444,24
0.2,JHUAPL-Bucky,0.058575858249698444,25
0.2,JHUAPL-Bucky,0.058575858249698444,26
0.2,JHUAPL-Bucky,0.058575858249698444,27
0.2,JHUAPL-Bucky,0.058575858249698444,28
0.2,JHUAPL-Bucky,0.058575858249698444,29
0.2,JHUAPL-Bucky,0.058575858249698444,30
0.2,JHUAPL-Bucky,0.058575858249698444,31
0.2,JHUAPL-Bucky,0.058575858249698444,32
0.2,JHUAPL-Bucky,0.058575858249698444,33
0.2,JHUAPL-Bucky,0.058575858249698444,34
0.2,JHUAPL-Bucky,0.058575858249698444,35
0.2,JHUAPL-Bucky,0.058575858249698444,36
0.2,JHUAPL-Bucky,0.058575858249698444,37
0.2,JHUAPL-Bucky,0.058575858249698444,38
0.2,JHUAPL-Bucky,0.058575858249698444,39
0.2,JHUAPL-Bucky,0.058575858249698444,40
0.2,JHUAPL-Bucky,0.058575858249698444,41
0.2,JHUAPL-Bucky,0.058575858249698444,42
0.2,JHUAPL-Bucky,0.058575858249698444,44
0.2,JHUAPL-Bucky,0.058575858249698444,45
0.2,JHUAPL-Bucky,0.058575858249698444,46
0.2,JHUAPL-Bucky,0.058575858249698444,47
0.2,JHUAPL-Bucky,0.058575858249698444,48
0.2,JHUAPL-Bucky,0.058575858249698444,49
0.2,JHUAPL-Bucky,0.058575858249698444,50
0.2,JHUAPL-Bucky,0.058575858249698444,51
0.2,JHUAPL-Bucky,0.058575858249698444,53
0.2,JHUAPL-Bucky,0.058575858249698444,54
0.2,JHUAPL-Bucky,0.058575858249698444,55
0.2,JHUAPL-Bucky,0.058575858249698444,56
0.2,JHUAPL-Bucky,0.058575858249698444,72
0.2,JHUAPL-Bucky,0.058575858249698444,60
0.2,JHUAPL-Bucky,0.058575858249698444,66
0.2,JHUAPL-Bucky,0.058575858249698444,69
0.2,JHUAPL-Bucky,0.058575858249698444,78
0.25,JHUAPL-Bucky,0.058575858249698444,01
0.25,JHUAPL-Bucky,0.058575858249698444,02
0.25,JHUAPL-Bucky,0.058575858249698444,04
0.25,JHUAPL-Bucky,0.058575858249698444,05
0.25,JHUAPL-Bucky,0.058575858249698444,06
0.25,JHUAPL-Bucky,0.058575858249698444,08
0.25,JHUAPL-Bucky,0.058575858249698444,09
0.25,JHUAPL-Bucky,0.058575858249698444,10
0.25,JHUAPL-Bucky,0.058575858249698444,11
0.25,JHUAPL-Bucky,0.058575858249698444,12
0.25,JHUAPL-Bucky,0.058575858249698444,13
0.25,JHUAPL-Bucky,0.058575858249698444,15
0.25,JHUAPL-Bucky,0.058575858249698444,16
0.25,JHUAPL-Bucky,0.058575858249698444,17
0.25,JHUAPL-Bucky,0.058575858249698444,18
0.25,JHUAPL-Bucky,0.058575858249698444,19
0.25,JHUAPL-Bucky,0.058575858249698444,20
0.25,JHUAPL-Bucky,0.058575858249698444,21
0.25,JHUAPL-Bucky,0.058575858249698444,22
0.25,JHUAPL-Bucky,0.058575858249698444,23
0.25,JHUAPL-Bucky,0.058575858249698444,24
0.25,JHUAPL-Bucky,0.058575858249698444,25
0.25,JHUAPL-Bucky,0.058575858249698444,26
0.25,JHUAPL-Bucky,0.058575858249698444,27
0.25,JHUAPL-Bucky,0.058575858249698444,28
0.25,JHUAPL-Bucky,0.058575858249698444,29
0.25,JHUAPL-Bucky,0.058575858249698444,30
0.25,JHUAPL-Bucky,0.058575858249698444,31
0.25,JHUAPL-Bucky,0.058575858249698444,32
0.25,JHUAPL-Bucky,0.058575858249698444,33
0.25,JHUAPL-Bucky,0.058575858249698444,34
0.25,JHUAPL-Bucky,0.058575858249698444,35
0.25,JHUAPL-Bucky,0.058575858249698444,36
0.25,JHUAPL-Bucky,0.058575858249698444,37
0.25,JHUAPL-Bucky,0.058575858249698444,38
0.25,JHUAPL-Bucky,0.058575858249698444,39
0.25,JHUAPL-Bucky,0.058575858249698444,40
0.25,JHUAPL-Bucky,0.058575858249698444,41
0.25,JHUAPL-Bucky,0.058575858249698444,42
0.25,JHUAPL-Bucky,0.058575858249698444,44
0.25,JHUAPL-Bucky,0.058575858249698444,45
0.25,JHUAPL-Bucky,0.058575858249698444,46
0.25,JHUAPL-Bucky,0.058575858249698444,47
0.25,JHUAPL-Bucky,0.058575858249698444,48
0.25,JHUAPL-Bucky,0.058575858249698444,49
0.25,JHUAPL-Bucky,0.058575858249698444,50
0.25,JHUAPL-Bucky,0.058575858249698444,51
0.25,JHUAPL-Bucky,0.058575858249698444,53
0.25,JHUAPL-Bucky,0.058575858249698444,54
0.25,JHUAPL-Bucky,0.058575858249698444,55
0.25,JHUAPL-Bucky,0.058575858249698444,56
0.25,JHUAPL-Bucky,0.058575858249698444,72
0.25,JHUAPL-Bucky,0.058575858249698444,60
0.25,JHUAPL-Bucky,0.058575858249698444,66
0.25,JHUAPL-Bucky,0.058575858249698444,69
0.25,JHUAPL-Bucky,0.058575858249698444,78
0.3,JHUAPL-Bucky,0.058575858249698444,01
0.3,JHUAPL-Bucky,0.058575858249698444,02
0.3,JHUAPL-Bucky,0.058575858249698444,04
0.3,JHUAPL-Bucky,0.058575858249698444,05
0.3,JHUAPL-Bucky,0.058575858249698444,06
0.3,JHUAPL-Bucky,0.058575858249698444,08
0.3,JHUAPL-Bucky,0.058575858249698444,09
0.3,JHUAPL-Bucky,0.058575858249698444,10
0.3,JHUAPL-Bucky,0.058575858249698444,11
0.3,JHUAPL-Bucky,0.058575858249698444,12
0.3,JHUAPL-Bucky,0.058575858249698444,13
0.3,JHUAPL-Bucky,0.058575858249698444,15
0.3,JHUAPL-Bucky,0.058575858249698444,16
0.3,JHUAPL-Bucky,0.058575858249698444,17
0.3,JHUAPL-Bucky,0.058575858249698444,18
0.3,JHUAPL-Bucky,0.058575858249698444,19
0.3,JHUAPL-Bucky,0.058575858249698444,20
0.3,JHUAPL-Bucky,0.058575858249698444,21
0.3,JHUAPL-Bucky,0.058575858249698444,22
0.3,JHUAPL-Bucky,0.058575858249698444,23
0.3,JHUAPL-Bucky,0.058575858249698444,24
0.3,JHUAPL-Bucky,0.058575858249698444,25
0.3,JHUAPL-Bucky,0.058575858249698444,26
0.3,JHUAPL-Bucky,0.058575858249698444,27
0.3,JHUAPL-Bucky,0.058575858249698444,28
0.3,JHUAPL-Bucky,0.058575858249698444,29
0.3,JHUAPL-Bucky,0.058575858249698444,30
0.3,JHUAPL-Bucky,0.058575858249698444,31
0.3,JHUAPL-Bucky,0.058575858249698444,32
0.3,JHUAPL-Bucky,0.058575858249698444,33
0.3,JHUAPL-Bucky,0.058575858249698444,34
0.3,JHUAPL-Bucky,0.058575858249698444,35
0.3,JHUAPL-Bucky,0.058575858249698444,36
0.3,JHUAPL-Bucky,0.058575858249698444,37
0.3,JHUAPL-Bucky,0.058575858249698444,38
0.3,JHUAPL-Bucky,0.058575858249698444,39
0.3,JHUAPL-Bucky,0.058575858249698444,40
0.3,JHUAPL-Bucky,0.058575858249698444,41
0.3,JHUAPL-Bucky,0.058575858249698444,42
0.3,JHUAPL-Bucky,0.058575858249698444,44
0.3,JHUAPL-Bucky,0.058575858249698444,45
0.3,JHUAPL-Bucky,0.058575858249698444,46
0.3,JHUAPL-Bucky,0.058575858249698444,47
0.3,JHUAPL-Bucky,0.058575858249698444,48
0.3,JHUAPL-Bucky,0.058575858249698444,49
0.3,JHUAPL-Bucky,0.058575858249698444,50
0.3,JHUAPL-Bucky,0.058575858249698444,51
0.3,JHUAPL-Bucky,0.058575858249698444,53
0.3,JHUAPL-Bucky,0.058575858249698444,54
0.3,JHUAPL-Bucky,0.058575858249698444,55
0.3,JHUAPL-Bucky,0.058575858249698444,56
0.3,JHUAPL-Bucky,0.058575858249698444,72
0.3,JHUAPL-Bucky,0.058575858249698444,60
0.3,JHUAPL-Bucky,0.058575858249698444,66
0.3,JHUAPL-Bucky,0.058575858249698444,69
0.3,JHUAPL-Bucky,0.058575858249698444,78
0.35,JHUAPL-Bucky,0.058575858249698444,01
0.35,JHUAPL-Bucky,0.058575858249698444,02
0.35,JHUAPL-Bucky,0.058575858249698444,04
0.35,JHUAPL-Bucky,0.058575858249698444,05
0.35,JHUAPL-Bucky,0.058575858249698444,06
0.35,JHUAPL-Bucky,0.058575858249698444,08
0.35,JHUAPL-Bucky,0.058575858249698444,09
0.35,JHUAPL-Bucky,0.058575858249698444,10
0.35,JHUAPL-Bucky,0.058575858249698444,11
0.35,JHUAPL-Bucky,0.058575858249698444,12
0.35,JHUAPL-Bucky,0.058575858249698444,13
0.35,JHUAPL-Bucky,0.058575858249698444,15
0.35,JHUAPL-Bucky,0.058575858249698444,16
0.35,JHUAPL-Bucky,0.058575858249698444,17
0.35,JHUAPL-Bucky,0.058575858249698444,18
0.35,JHUAPL-Bucky,0.058575858249698444,19
0.35,JHUAPL-Bucky,0.058575858249698444,20
0.35,JHUAPL-Bucky,0.058575858249698444,21
0.35,JHUAPL-Bucky,0.058575858249698444,22
0.35,JHUAPL-Bucky,0.058575858249698444,23
0.35,JHUAPL-Bucky,0.058575858249698444,24
0.35,JHUAPL-Bucky,0.058575858249698444,25
0.35,JHUAPL-Bucky,0.058575858249698444,26
0.35,JHUAPL-Bucky,0.058575858249698444,27
0.35,JHUAPL-Bucky,0.058575858249698444,28
0.35,JHUAPL-Bucky,0.058575858249698444,29
0.35,JHUAPL-Bucky,0.058575858249698444,30
0.35,JHUAPL-Bucky,0.058575858249698444,31
0.35,JHUAPL-Bucky,0.058575858249698444,32
0.35,JHUAPL-Bucky,0.058575858249698444,33
0.35,JHUAPL-Bucky,0.058575858249698444,34
0.35,JHUAPL-Bucky,0.058575858249698444,35
0.35,JHUAPL-Bucky,0.058575858249698444,36
0.35,JHUAPL-Bucky,0.058575858249698444,37
0.35,JHUAPL-Bucky,0.058575858249698444,38
0.35,JHUAPL-Bucky,0.058575858249698444,39
0.35,JHUAPL-Bucky,0.058575858249698444,40
0.35,JHUAPL-Bucky,0.058575858249698444,41
0.35,JHUAPL-Bucky,0.058575858249698444,42
0.35,JHUAPL-Bucky,0.058575858249698444,44
0.35,JHUAPL-Bucky,0.058575858249698444,45
0.35,JHUAPL-Bucky,0.058575858249698444,46
0.35,JHUAPL-Bucky,0.058575858249698444,47
0.35,JHUAPL-Bucky,0.058575858249698444,48
0.35,JHUAPL-Bucky,0.058575858249698444,49
0.35,JHUAPL-Bucky,0.058575858249698444,50
0.35,JHUAPL-Bucky,0.058575858249698444,51
0.35,JHUAPL-Bucky,0.058575858249698444,53
0.35,JHUAPL-Bucky,0.058575858249698444,54
0.35,JHUAPL-Bucky,0.058575858249698444,55
0.35,JHUAPL-Bucky,0.058575858249698444,56
0.35,JHUAPL-Bucky,0.058575858249698444,72
0.35,JHUAPL-Bucky,0.058575858249698444,60
0.35,JHUAPL-Bucky,0.058575858249698444,66
0.35,JHUAPL-Bucky,0.058575858249698444,69
0.35,JHUAPL-Bucky,0.058575858249698444,78
0.4,JHUAPL-Bucky,0.058575858249698444,01
0.4,JHUAPL-Bucky,0.058575858249698444,02
0.4,JHUAPL-Bucky,0.058575858249698444,04
0.4,JHUAPL-Bucky,0.058575858249698444,05
0.4,JHUAPL-Bucky,0.058575858249698444,06
0.4,JHUAPL-Bucky,0.058575858249698444,08
0.4,JHUAPL-Bucky,0.058575858249698444,09
0.4,JHUAPL-Bucky,0.058575858249698444,10
0.4,JHUAPL-Bucky,0.058575858249698444,11
0.4,JHUAPL-Bucky,0.058575858249698444,12
0.4,JHUAPL-Bucky,0.058575858249698444,13
0.4,JHUAPL-Bucky,0.058575858249698444,15
0.4,JHUAPL-Bucky,0.058575858249698444,16
0.4,JHUAPL-Bucky,0.058575858249698444,17
0.4,JHUAPL-Bucky,0.058575858249698444,18
0.4,JHUAPL-Bucky,0.058575858249698444,19
0.4,JHUAPL-Bucky,0.058575858249698444,20
0.4,JHUAPL-Bucky,0.058575858249698444,21
0.4,JHUAPL-Bucky,0.058575858249698444,22
0.4,JHUAPL-Bucky,0.058575858249698444,23
0.4,JHUAPL-Bucky,0.058575858249698444,24
0.4,JHUAPL-Bucky,0.058575858249698444,25
0.4,JHUAPL-Bucky,0.058575858249698444,26
0.4,JHUAPL-Bucky,0.058575858249698444,27
0.4,JHUAPL-Bucky,0.058575858249698444,28
0.4,JHUAPL-Bucky,0.058575858249698444,29
0.4,JHUAPL-Bucky,0.058575858249698444,30
0.4,JHUAPL-Bucky,0.058575858249698444,31
0.4,JHUAPL-Bucky,0.058575858249698444,32
0.4,JHUAPL-Bucky,0.058575858249698444,33
0.4,JHUAPL-Bucky,0.058575858249698444,34
0.4,JHUAPL-Bucky,0.058575858249698444,35
0.4,JHUAPL-Bucky,0.058575858249698444,36
0.4,JHUAPL-Bucky,0.058575858249698444,37
0.4,JHUAPL-Bucky,0.058575858249698444,38
0.4,JHUAPL-Bucky,0.058575858249698444,39
0.4,JHUAPL-Bucky,0.058575858249698444,40
0.4,JHUAPL-Bucky,0.058575858249698444,41
0.4,JHUAPL-Bucky,0.058575858249698444,42
0.4,JHUAPL-Bucky,0.058575858249698444,44
0.4,JHUAPL-Bucky,0.058575858249698444,45
0.4,JHUAPL-Bucky,0.058575858249698444,46
0.4,JHUAPL-Bucky,0.058575858249698444,47
0.4,JHUAPL-Bucky,0.058575858249698444,48
0.4,JHUAPL-Bucky,0.058575858249698444,49
0.4,JHUAPL-Bucky,0.058575858249698444,50
0.4,JHUAPL-Bucky,0.058575858249698444,51
0.4,JHUAPL-Bucky,0.058575858249698444,53
0.4,JHUAPL-Bucky,0.058575858249698444,54
0.4,JHUAPL-Bucky,0.058575858249698444,55
0.4,JHUAPL-Bucky,0.058575858249698444,56
0.4,JHUAPL-Bucky,0.058575858249698444,72
0.4,JHUAPL-Bucky,0.058575858249698444,60
0.4,JHUAPL-Bucky,0.058575858249698444,66
0.4,JHUAPL-Bucky,0.058575858249698444,69
0.4,JHUAPL-Bucky,0.058575858249698444,78
0.45,JHUAPL-Bucky,0.058575858249698444,01
0.45,JHUAPL-Bucky,0.058575858249698444,02
0.45,JHUAPL-Bucky,0.058575858249698444,04
0.45,JHUAPL-Bucky,0.058575858249698444,05
0.45,JHUAPL-Bucky,0.058575858249698444,06
0.45,JHUAPL-Bucky,0.058575858249698444,08
0.45,JHUAPL-Bucky,0.058575858249698444,09
0.45,JHUAPL-Bucky,0.058575858249698444,10
0.45,JHUAPL-Bucky,0.058575858249698444,11
0.45,JHUAPL-Bucky,0.058575858249698444,12
0.45,JHUAPL-Bucky,0.058575858249698444,13
0.45,JHUAPL-Bucky,0.058575858249698444,15
0.45,JHUAPL-Bucky,0.058575858249698444,16
0.45,JHUAPL-Bucky,0.058575858249698444,17
0.45,JHUAPL-Bucky,0.058575858249698444,18
0.45,JHUAPL-Bucky,0.058575858249698444,19
0.45,JHUAPL-Bucky,0.058575858249698444,20
0.45,JHUAPL-Bucky,0.058575858249698444,21
0.45,JHUAPL-Bucky,0.058575858249698444,22
0.45,JHUAPL-Bucky,0.058575858249698444,23
0.45,JHUAPL-Bucky,0.058575858249698444,24
0.45,JHUAPL-Bucky,0.058575858249698444,25
0.45,JHUAPL-Bucky,0.058575858249698444,26
0.45,JHUAPL-Bucky,0.058575858249698444,27
0.45,JHUAPL-Bucky,0.058575858249698444,28
0.45,JHUAPL-Bucky,0.058575858249698444,29
0.45,JHUAPL-Bucky,0.058575858249698444,30
0.45,JHUAPL-Bucky,0.058575858249698444,31
0.45,JHUAPL-Bucky,0.058575858249698444,32
0.45,JHUAPL-Bucky,0.058575858249698444,33
0.45,JHUAPL-Bucky,0.058575858249698444,34
0.45,JHUAPL-Bucky,0.058575858249698444,35
0.45,JHUAPL-Bucky,0.058575858249698444,36
0.45,JHUAPL-Bucky,0.058575858249698444,37
0.45,JHUAPL-Bucky,0.058575858249698444,38
0.45,JHUAPL-Bucky,0.058575858249698444,39
0.45,JHUAPL-Bucky,0.058575858249698444,40
0.45,JHUAPL-Bucky,0.058575858249698444,41
0.45,JHUAPL-Bucky,0.058575858249698444,42
0.45,JHUAPL-Bucky,0.058575858249698444,44
0.45,JHUAPL-Bucky,0.058575858249698444,45
0.45,JHUAPL-Bucky,0.058575858249698444,46
0.45,JHUAPL-Bucky,0.058575858249698444,47
0.45,JHUAPL-Bucky,0.058575858249698444,48
0.45,JHUAPL-Bucky,0.058575858249698444,49
0.45,JHUAPL-Bucky,0.058575858249698444,50
0.45,JHUAPL-Bucky,0.058575858249698444,51
0.45,JHUAPL-Bucky,0.058575858249698444,53
0.45,JHUAPL-Bucky,0.058575858249698444,54
0.45,JHUAPL-Bucky,0.058575858249698444,55
0.45,JHUAPL-Bucky,0.058575858249698444,56
0.45,JHUAPL-Bucky,0.058575858249698444,72
0.45,JHUAPL-Bucky,0.058575858249698444,60
0.45,JHUAPL-Bucky,0.058575858249698444,66
0.45,JHUAPL-Bucky,0.058575858249698444,69
0.45,JHUAPL-Bucky,0.058575858249698444,78
0.5,JHUAPL-Bucky,0.058575858249698444,01
0.5,JHUAPL-Bucky,0.058575858249698444,02
0.5,JHUAPL-Bucky,0.058575858249698444,04
0.5,JHUAPL-Bucky,0.058575858249698444,05
0.5,JHUAPL-Bucky,0.058575858249698444,06
0.5,JHUAPL-Bucky,0.058575858249698444,08
0.5,JHUAPL-Bucky,0.058575858249698444,09
0.5,JHUAPL-Bucky,0.058575858249698444,10
0.5,JHUAPL-Bucky,0.058575858249698444,11
0.5,JHUAPL-Bucky,0.058575858249698444,12
0.5,JHUAPL-Bucky,0.058575858249698444,13
0.5,JHUAPL-Bucky,0.058575858249698444,15
0.5,JHUAPL-Bucky,0.058575858249698444,16
0.5,JHUAPL-Bucky,0.058575858249698444,17
0.5,JHUAPL-Bucky,0.058575858249698444,18
0.5,JHUAPL-Bucky,0.058575858249698444,19
0.5,JHUAPL-Bucky,0.058575858249698444,20
0.5,JHUAPL-Bucky,0.058575858249698444,21
0.5,JHUAPL-Bucky,0.058575858249698444,22
0.5,JHUAPL-Bucky,0.058575858249698444,23
0.5,JHUAPL-Bucky,0.058575858249698444,24
0.5,JHUAPL-Bucky,0.058575858249698444,25
0.5,JHUAPL-Bucky,0.058575858249698444,26
0.5,JHUAPL-Bucky,0.058575858249698444,27
0.5,JHUAPL-Bucky,0.058575858249698444,28
0.5,JHUAPL-Bucky,0.058575858249698444,29
0.5,JHUAPL-Bucky,0.058575858249698444,30
0.5,JHUAPL-Bucky,0.058575858249698444,31
0.5,JHUAPL-Bucky,0.058575858249698444,32
0.5,JHUAPL-Bucky,0.058575858249698444,33
0.5,JHUAPL-Bucky,0.058575858249698444,34
