quantile,model,weight,location
0.55,UT-Mobility,0.05156860921248747,78
0.6,UT-Mobility,0.05156860921248747,11
0.6,UT-Mobility,0.05156860921248747,01
0.6,UT-Mobility,0.05156860921248747,02
0.6,UT-Mobility,0.05156860921248747,04
0.6,UT-Mobility,0.05156860921248747,05
0.6,UT-Mobility,0.05156860921248747,06
0.6,UT-Mobility,0.05156860921248747,08
0.6,UT-Mobility,0.05156860921248747,09
0.6,UT-Mobility,0.05156860921248747,10
0.6,UT-Mobility,0.05156860921248747,12
0.6,UT-Mobility,0.05156860921248747,13
0.6,UT-Mobility,0.05156860921248747,15
0.6,UT-Mobility,0.05156860921248747,16
0.6,UT-Mobility,0.05156860921248747,17
0.6,UT-Mobility,0.05156860921248747,18
0.6,UT-Mobility,0.05156860921248747,19
0.6,UT-Mobility,0.05156860921248747,20
0.6,UT-Mobility,0.05156860921248747,21
0.6,UT-Mobility,0.05156860921248747,22
0.6,UT-Mobility,0.05156860921248747,23
0.6,UT-Mobility,0.05156860921248747,24
0.6,UT-Mobility,0.05156860921248747,25
0.6,UT-Mobility,0.05156860921248747,26
0.6,UT-Mobility,0.05156860921248747,27
0.6,UT-Mobility,0.05156860921248747,28
0.6,UT-Mobility,0.05156860921248747,29
0.6,UT-Mobility,0.05156860921248747,30
0.6,UT-Mobility,0.05156860921248747,31
0.6,UT-Mobility,0.05156860921248747,32
0.6,UT-Mobility,0.05156860921248747,33
0.6,UT-Mobility,0.05156860921248747,34
0.6,UT-Mobility,0.05156860921248747,35
0.6,UT-Mobility,0.05156860921248747,36
0.6,UT-Mobility,0.05156860921248747,37
0.6,UT-Mobility,0.05156860921248747,38
0.6,UT-Mobility,0.05156860921248747,39
0.6,UT-Mobility,0.05156860921248747,40
0.6,UT-Mobility,0.05156860921248747,41
0.6,UT-Mobility,0.05156860921248747,42
0.6,UT-Mobility,0.05156860921248747,44
0.6,UT-Mobility,0.05156860921248747,45
0.6,UT-Mobility,0.05156860921248747,46
0.6,UT-Mobility,0.05156860921248747,47
0.6,UT-Mobility,0.05156860921248747,48
0.6,UT-Mobility,0.05156860921248747,49
0.6,UT-Mobility,0.05156860921248747,50
0.6,UT-Mobility,0.05156860921248747,51
0.6,UT-Mobility,0.05156860921248747,53
0.6,UT-Mobility,0.05156860921248747,54
0.6,UT-Mobility,0.05156860921248747,55
0.6,UT-Mobility,0.05156860921248747,56
0.6,UT-Mobility,0.05156860921248747,72
0.6,UT-Mobility,0.05156860921248747,60
0.6,UT-Mobility,0.05156860921248747,66
0.6,UT-Mobility,0.05156860921248747,69
0.6,UT-Mobility,0.05156860921248747,78
0.65,UT-Mobility,0.05156860921248747,11
0.65,UT-Mobility,0.05156860921248747,01
0.65,UT-Mobility,0.05156860921248747,02
0.65,UT-Mobility,0.05156860921248747,04
0.65,UT-Mobility,0.05156860921248747,05
0.65,UT-Mobility,0.05156860921248747,06
0.65,UT-Mobility,0.05156860921248747,08
0.65,UT-Mobility,0.05156860921248747,09
0.65,UT-Mobility,0.05156860921248747,10
0.65,UT-Mobility,0.05156860921248747,12
0.65,UT-Mobility,0.05156860921248747,13
0.65,UT-Mobility,0.05156860921248747,15
0.65,UT-Mobility,0.05156860921248747,16
0.65,UT-Mobility,0.05156860921248747,17
0.65,UT-Mobility,0.05156860921248747,18
0.65,UT-Mobility,0.05156860921248747,19
0.65,UT-Mobility,0.05156860921248747,20
0.65,UT-Mobility,0.05156860921248747,21
0.65,UT-Mobility,0.05156860921248747,22
0.65,UT-Mobility,0.05156860921248747,23
0.65,UT-Mobility,0.05156860921248747,24
0.65,UT-Mobility,0.05156860921248747,25
0.65,UT-Mobility,0.05156860921248747,26
0.65,UT-Mobility,0.05156860921248747,27
0.65,UT-Mobility,0.05156860921248747,28
0.65,UT-Mobility,0.05156860921248747,29
0.65,UT-Mobility,0.05156860921248747,30
0.65,UT-Mobility,0.05156860921248747,31
0.65,UT-Mobility,0.05156860921248747,32
0.65,UT-Mobility,0.05156860921248747,33
0.65,UT-Mobility,0.05156860921248747,34
0.65,UT-Mobility,0.05156860921248747,35
0.65,UT-Mobility,0.05156860921248747,36
0.65,UT-Mobility,0.05156860921248747,37
0.65,UT-Mobility,0.05156860921248747,38
0.65,UT-Mobility,0.05156860921248747,39
0.65,UT-Mobility,0.05156860921248747,40
0.65,UT-Mobility,0.05156860921248747,41
0.65,UT-Mobility,0.05156860921248747,42
0.65,UT-Mobility,0.05156860921248747,44
0.65,UT-Mobility,0.05156860921248747,45
0.65,UT-Mobility,0.05156860921248747,46
0.65,UT-Mobility,0.05156860921248747,47
0.65,UT-Mobility,0.05156860921248747,48
0.65,UT-Mobility,0.05156860921248747,49
0.65,UT-Mobility,0.05156860921248747,50
0.65,UT-Mobility,0.05156860921248747,51
0.65,UT-Mobility,0.05156860921248747,53
0.65,UT-Mobility,0.05156860921248747,54
0.65,UT-Mobility,0.05156860921248747,55
0.65,UT-Mobility,0.05156860921248747,56
0.65,UT-Mobility,0.05156860921248747,72
0.65,UT-Mobility,0.05156860921248747,60
0.65,UT-Mobility,0.05156860921248747,66
0.65,UT-Mobility,0.05156860921248747,69
0.65,UT-Mobility,0.05156860921248747,78
0.7,UT-Mobility,0.05156860921248747,11
0.7,UT-Mobility,0.05156860921248747,01
0.7,UT-Mobility,0.05156860921248747,02
0.7,UT-Mobility,0.05156860921248747,04
0.7,UT-Mobility,0.05156860921248747,05
0.7,UT-Mobility,0.05156860921248747,06
0.7,UT-Mobility,0.05156860921248747,08
0.7,UT-Mobility,0.05156860921248747,09
0.7,UT-Mobility,0.05156860921248747,10
0.7,UT-Mobility,0.05156860921248747,12
0.7,UT-Mobility,0.05156860921248747,13
0.7,UT-Mobility,0.05156860921248747,15
0.7,UT-Mobility,0.05156860921248747,16
0.7,UT-Mobility,0.05156860921248747,17
0.7,UT-Mobility,0.05156860921248747,18
0.7,UT-Mobility,0.05156860921248747,19
0.7,UT-Mobility,0.05156860921248747,20
0.7,UT-Mobility,0.05156860921248747,21
0.7,UT-Mobility,0.05156860921248747,22
0.7,UT-Mobility,0.05156860921248747,23
0.7,UT-Mobility,0.05156860921248747,24
0.7,UT-Mobility,0.05156860921248747,25
0.7,UT-Mobility,0.05156860921248747,26
0.7,UT-Mobility,0.05156860921248747,27
0.7,UT-Mobility,0.05156860921248747,28
0.7,UT-Mobility,0.05156860921248747,29
0.7,UT-Mobility,0.05156860921248747,30
0.7,UT-Mobility,0.05156860921248747,31
0.7,UT-Mobility,0.05156860921248747,32
0.7,UT-Mobility,0.05156860921248747,33
0.7,UT-Mobility,0.05156860921248747,34
0.7,UT-Mobility,0.05156860921248747,35
0.7,UT-Mobility,0.05156860921248747,36
0.7,UT-Mobility,0.05156860921248747,37
0.7,UT-Mobility,0.05156860921248747,38
0.7,UT-Mobility,0.05156860921248747,39
0.7,UT-Mobility,0.05156860921248747,40
0.7,UT-Mobility,0.05156860921248747,41
0.7,UT-Mobility,0.05156860921248747,42
0.7,UT-Mobility,0.05156860921248747,44
0.7,UT-Mobility,0.05156860921248747,45
0.7,UT-Mobility,0.05156860921248747,46
0.7,UT-Mobility,0.05156860921248747,47
0.7,UT-Mobility,0.05156860921248747,48
0.7,UT-Mobility,0.05156860921248747,49
0.7,UT-Mobility,0.05156860921248747,50
0.7,UT-Mobility,0.05156860921248747,51
0.7,UT-Mobility,0.05156860921248747,53
0.7,UT-Mobility,0.05156860921248747,54
0.7,UT-Mobility,0.05156860921248747,55
0.7,UT-Mobility,0.05156860921248747,56
0.7,UT-Mobility,0.05156860921248747,72
0.7,UT-Mobility,0.05156860921248747,60
0.7,UT-Mobility,0.05156860921248747,66
0.7,UT-Mobility,0.05156860921248747,69
0.7,UT-Mobility,0.05156860921248747,78
0.75,UT-Mobility,0.05156860921248747,11
0.75,UT-Mobility,0.05156860921248747,01
0.75,UT-Mobility,0.05156860921248747,02
0.75,UT-Mobility,0.05156860921248747,04
0.75,UT-Mobility,0.05156860921248747,05
0.75,UT-Mobility,0.05156860921248747,06
0.75,UT-Mobility,0.05156860921248747,08
0.75,UT-Mobility,0.05156860921248747,09
0.75,UT-Mobility,0.05156860921248747,10
0.75,UT-Mobility,0.05156860921248747,12
0.75,UT-Mobility,0.05156860921248747,13
0.75,UT-Mobility,0.05156860921248747,15
0.75,UT-Mobility,0.05156860921248747,16
0.75,UT-Mobility,0.05156860921248747,17
0.75,UT-Mobility,0.05156860921248747,18
0.75,UT-Mobility,0.05156860921248747,19
0.75,UT-Mobility,0.05156860921248747,20
0.75,UT-Mobility,0.05156860921248747,21
0.75,UT-Mobility,0.05156860921248747,22
0.75,UT-Mobility,0.05156860921248747,23
0.75,UT-Mobility,0.05156860921248747,24
0.75,UT-Mobility,0.05156860921248747,25
0.75,UT-Mobility,0.05156860921248747,26
0.75,UT-Mobility,0.05156860921248747,27
0.75,UT-Mobility,0.05156860921248747,28
0.75,UT-Mobility,0.05156860921248747,29
0.75,UT-Mobility,0.05156860921248747,30
0.75,UT-Mobility,0.05156860921248747,31
0.75,UT-Mobility,0.05156860921248747,32
0.75,UT-Mobility,0.05156860921248747,33
0.75,UT-Mobility,0.05156860921248747,34
0.75,UT-Mobility,0.05156860921248747,35
0.75,UT-Mobility,0.05156860921248747,36
0.75,UT-Mobility,0.05156860921248747,37
0.75,UT-Mobility,0.05156860921248747,38
0.75,UT-Mobility,0.05156860921248747,39
0.75,UT-Mobility,0.05156860921248747,40
0.75,UT-Mobility,0.05156860921248747,41
0.75,UT-Mobility,0.05156860921248747,42
0.75,UT-Mobility,0.05156860921248747,44
0.75,UT-Mobility,0.05156860921248747,45
0.75,UT-Mobility,0.05156860921248747,46
0.75,UT-Mobility,0.05156860921248747,47
0.75,UT-Mobility,0.05156860921248747,48
0.75,UT-Mobility,0.05156860921248747,49
0.75,UT-Mobility,0.05156860921248747,50
0.75,UT-Mobility,0.05156860921248747,51
0.75,UT-Mobility,0.05156860921248747,53
0.75,UT-Mobility,0.05156860921248747,54
0.75,UT-Mobility,0.05156860921248747,55
0.75,UT-Mobility,0.05156860921248747,56
0.75,UT-Mobility,0.05156860921248747,72
0.75,UT-Mobility,0.05156860921248747,60
0.75,UT-Mobility,0.05156860921248747,66
0.75,UT-Mobility,0.05156860921248747,69
0.75,UT-Mobility,0.05156860921248747,78
0.8,UT-Mobility,0.05156860921248747,11
0.8,UT-Mobility,0.05156860921248747,01
0.8,UT-Mobility,0.05156860921248747,02
0.8,UT-Mobility,0.05156860921248747,04
0.8,UT-Mobility,0.05156860921248747,05
0.8,UT-Mobility,0.05156860921248747,06
0.8,UT-Mobility,0.05156860921248747,08
0.8,UT-Mobility,0.05156860921248747,09
0.8,UT-Mobility,0.05156860921248747,10
0.8,UT-Mobility,0.05156860921248747,12
0.8,UT-Mobility,0.05156860921248747,13
0.8,UT-Mobility,0.05156860921248747,15
0.8,UT-Mobility,0.05156860921248747,16
0.8,UT-Mobility,0.05156860921248747,17
0.8,UT-Mobility,0.05156860921248747,18
0.8,UT-Mobility,0.05156860921248747,19
0.8,UT-Mobility,0.05156860921248747,20
0.8,UT-Mobility,0.05156860921248747,21
0.8,UT-Mobility,0.05156860921248747,22
0.8,UT-Mobility,0.05156860921248747,23
0.8,UT-Mobility,0.05156860921248747,24
0.8,UT-Mobility,0.05156860921248747,25
0.8,UT-Mobility,0.05156860921248747,26
0.8,UT-Mobility,0.05156860921248747,27
0.8,UT-Mobility,0.05156860921248747,28
0.8,UT-Mobility,0.05156860921248747,29
0.8,UT-Mobility,0.05156860921248747,30
0.8,UT-Mobility,0.05156860921248747,31
0.8,UT-Mobility,0.05156860921248747,32
0.8,UT-Mobility,0.05156860921248747,33
0.8,UT-Mobility,0.05156860921248747,34
0.8,UT-Mobility,0.05156860921248747,35
0.8,UT-Mobility,0.05156860921248747,36
0.8,UT-Mobility,0.05156860921248747,37
0.8,UT-Mobility,0.05156860921248747,38
0.8,UT-Mobility,0.05156860921248747,39
0.8,UT-Mobility,0.05156860921248747,40
0.8,UT-Mobility,0.05156860921248747,41
0.8,UT-Mobility,0.05156860921248747,42
0.8,UT-Mobility,0.05156860921248747,44
0.8,UT-Mobility,0.05156860921248747,45
0.8,UT-Mobility,0.05156860921248747,46
0.8,UT-Mobility,0.05156860921248747,47
0.8,UT-Mobility,0.05156860921248747,48
0.8,UT-Mobility,0.05156860921248747,49
0.8,UT-Mobility,0.05156860921248747,50
0.8,UT-Mobility,0.05156860921248747,51
0.8,UT-Mobility,0.05156860921248747,53
0.8,UT-Mobility,0.05156860921248747,54
0.8,UT-Mobility,0.05156860921248747,55
0.8,UT-Mobility,0.05156860921248747,56
0.8,UT-Mobility,0.05156860921248747,72
0.8,UT-Mobility,0.05156860921248747,60
0.8,UT-Mobility,0.05156860921248747,66
0.8,UT-Mobility,0.05156860921248747,69
0.8,UT-Mobility,0.05156860921248747,78
0.85,UT-Mobility,0.05156860921248747,11
0.85,UT-Mobility,0.05156860921248747,01
0.85,UT-Mobility,0.05156860921248747,02
0.85,UT-Mobility,0.05156860921248747,04
0.85,UT-Mobility,0.05156860921248747,05
0.85,UT-Mobility,0.05156860921248747,06
0.85,UT-Mobility,0.05156860921248747,08
0.85,UT-Mobility,0.05156860921248747,09
0.85,UT-Mobility,0.05156860921248747,10
0.85,UT-Mobility,0.05156860921248747,12
0.85,UT-Mobility,0.05156860921248747,13
0.85,UT-Mobility,0.05156860921248747,15
0.85,UT-Mobility,0.05156860921248747,16
0.85,UT-Mobility,0.05156860921248747,17
0.85,UT-Mobility,0.05156860921248747,18
0.85,UT-Mobility,0.05156860921248747,19
0.85,UT-Mobility,0.05156860921248747,20
0.85,UT-Mobility,0.05156860921248747,21
0.85,UT-Mobility,0.05156860921248747,22
0.85,UT-Mobility,0.05156860921248747,23
0.85,UT-Mobility,0.05156860921248747,24
0.85,UT-Mobility,0.05156860921248747,25
0.85,UT-Mobility,0.05156860921248747,26
0.85,UT-Mobility,0.05156860921248747,27
0.85,UT-Mobility,0.05156860921248747,28
0.85,UT-Mobility,0.05156860921248747,29
0.85,UT-Mobility,0.05156860921248747,30
0.85,UT-Mobility,0.05156860921248747,31
0.85,UT-Mobility,0.05156860921248747,32
0.85,UT-Mobility,0.05156860921248747,33
0.85,UT-Mobility,0.05156860921248747,34
0.85,UT-Mobility,0.05156860921248747,35
0.85,UT-Mobility,0.05156860921248747,36
0.85,UT-Mobility,0.05156860921248747,37
0.85,UT-Mobility,0.05156860921248747,38
0.85,UT-Mobility,0.05156860921248747,39
0.85,UT-Mobility,0.05156860921248747,40
0.85,UT-Mobility,0.05156860921248747,41
0.85,UT-Mobility,0.05156860921248747,42
0.85,UT-Mobility,0.05156860921248747,44
0.85,UT-Mobility,0.05156860921248747,45
0.85,UT-Mobility,0.05156860921248747,46
0.85,UT-Mobility,0.05156860921248747,47
0.85,UT-Mobility,0.05156860921248747,48
0.85,UT-Mobility,0.05156860921248747,49
0.85,UT-Mobility,0.05156860921248747,50
0.85,UT-Mobility,0.05156860921248747,51
0.85,UT-Mobility,0.05156860921248747,53
0.85,UT-Mobility,0.05156860921248747,54
0.85,UT-Mobility,0.05156860921248747,55
0.85,UT-Mobility,0.05156860921248747,56
0.85,UT-Mobility,0.05156860921248747,72
0.85,UT-Mobility,0.05156860921248747,60
0.85,UT-Mobility,0.05156860921248747,66
0.85,UT-Mobility,0.05156860921248747,69
0.85,UT-Mobility,0.05156860921248747,78
0.9,UT-Mobility,0.061282812542472906,11
0.9,UT-Mobility,0.061282812542472906,01
0.9,UT-Mobility,0.061282812542472906,02
0.9,UT-Mobility,0.061282812542472906,04
0.9,UT-Mobility,0.061282812542472906,05
0.9,UT-Mobility,0.061282812542472906,06
0.9,UT-Mobility,0.061282812542472906,08
0.9,UT-Mobility,0.061282812542472906,09
0.9,UT-Mobility,0.061282812542472906,10
0.9,UT-Mobility,0.061282812542472906,12
0.9,UT-Mobility,0.061282812542472906,13
0.9,UT-Mobility,0.061282812542472906,15
0.9,UT-Mobility,0.061282812542472906,16
0.9,UT-Mobility,0.061282812542472906,17
0.9,UT-Mobility,0.061282812542472906,18
0.9,UT-Mobility,0.061282812542472906,19
0.9,UT-Mobility,0.061282812542472906,20
0.9,UT-Mobility,0.061282812542472906,21
0.9,UT-Mobility,0.061282812542472906,22
0.9,UT-Mobility,0.061282812542472906,23
0.9,UT-Mobility,0.061282812542472906,24
0.9,UT-Mobility,0.061282812542472906,25
0.9,UT-Mobility,0.061282812542472906,26
0.9,UT-Mobility,0.061282812542472906,27
0.9,UT-Mobility,0.061282812542472906,28
0.9,UT-Mobility,0.061282812542472906,29
0.9,UT-Mobility,0.061282812542472906,30
0.9,UT-Mobility,0.061282812542472906,31
0.9,UT-Mobility,0.061282812542472906,32
0.9,UT-Mobility,0.061282812542472906,33
0.9,UT-Mobility,0.061282812542472906,34
0.9,UT-Mobility,0.061282812542472906,35
0.9,UT-Mobility,0.061282812542472906,36
0.9,UT-Mobility,0.061282812542472906,37
0.9,UT-Mobility,0.061282812542472906,38
0.9,UT-Mobility,0.061282812542472906,39
0.9,UT-Mobility,0.061282812542472906,40
0.9,UT-Mobility,0.061282812542472906,41
0.9,UT-Mobility,0.061282812542472906,42
0.9,UT-Mobility,0.061282812542472906,44
0.9,UT-Mobility,0.061282812542472906,45
0.9,UT-Mobility,0.061282812542472906,46
0.9,UT-Mobility,0.061282812542472906,47
0.9,UT-Mobility,0.061282812542472906,48
0.9,UT-Mobility,0.061282812542472906,49
0.9,UT-Mobility,0.061282812542472906,50
0.9,UT-Mobility,0.061282812542472906,51
0.9,UT-Mobility,0.061282812542472906,53
0.9,UT-Mobility,0.061282812542472906,54
0.9,UT-Mobility,0.061282812542472906,55
0.9,UT-Mobility,0.061282812542472906,56
0.9,UT-Mobility,0.061282812542472906,72
0.9,UT-Mobility,0.061282812542472906,60
0.9,UT-Mobility,0.061282812542472906,66
0.9,UT-Mobility,0.061282812542472906,69
0.9,UT-Mobility,0.061282812542472906,78
0.95,UT-Mobility,0.061282812542472906,11
0.95,UT-Mobility,0.061282812542472906,01
0.95,UT-Mobility,0.061282812542472906,02
0.95,UT-Mobility,0.061282812542472906,04
0.95,UT-Mobility,0.061282812542472906,05
0.95,UT-Mobility,0.061282812542472906,06
0.95,UT-Mobility,0.061282812542472906,08
0.95,UT-Mobility,0.061282812542472906,09
0.95,UT-Mobility,0.061282812542472906,10
0.95,UT-Mobility,0.061282812542472906,12
0.95,UT-Mobility,0.061282812542472906,13
0.95,UT-Mobility,0.061282812542472906,15
0.95,UT-Mobility,0.061282812542472906,16
0.95,UT-Mobility,0.061282812542472906,17
0.95,UT-Mobility,0.061282812542472906,18
0.95,UT-Mobility,0.061282812542472906,19
0.95,UT-Mobility,0.061282812542472906,20
0.95,UT-Mobility,0.061282812542472906,21
0.95,UT-Mobility,0.061282812542472906,22
0.95,UT-Mobility,0.061282812542472906,23
0.95,UT-Mobility,0.061282812542472906,24
0.95,UT-Mobility,0.061282812542472906,25
0.95,UT-Mobility,0.061282812542472906,26
0.95,UT-Mobility,0.061282812542472906,27
0.95,UT-Mobility,0.061282812542472906,28
0.95,UT-Mobility,0.061282812542472906,29
0.95,UT-Mobility,0.061282812542472906,30
0.95,UT-Mobility,0.061282812542472906,31
0.95,UT-Mobility,0.061282812542472906,32
0.95,UT-Mobility,0.061282812542472906,33
0.95,UT-Mobility,0.061282812542472906,34
0.95,UT-Mobility,0.061282812542472906,35
0.95,UT-Mobility,0.061282812542472906,36
0.95,UT-Mobility,0.061282812542472906,37
0.95,UT-Mobility,0.061282812542472906,38
0.95,UT-Mobility,0.061282812542472906,39
0.95,UT-Mobility,0.061282812542472906,40
0.95,UT-Mobility,0.061282812542472906,41
0.95,UT-Mobility,0.061282812542472906,42
0.95,UT-Mobility,0.061282812542472906,44
0.95,UT-Mobility,0.061282812542472906,45
0.95,UT-Mobility,0.061282812542472906,46
0.95,UT-Mobility,0.061282812542472906,47
0.95,UT-Mobility,0.061282812542472906,48
0.95,UT-Mobility,0.061282812542472906,49
0.95,UT-Mobility,0.061282812542472906,50
0.95,UT-Mobility,0.061282812542472906,51
0.95,UT-Mobility,0.061282812542472906,53
0.95,UT-Mobility,0.061282812542472906,54
0.95,UT-Mobility,0.061282812542472906,55
0.95,UT-Mobility,0.061282812542472906,56
0.95,UT-Mobility,0.061282812542472906,72
0.95,UT-Mobility,0.061282812542472906,60
0.95,UT-Mobility,0.061282812542472906,66
0.95,UT-Mobility,0.061282812542472906,69
0.95,UT-Mobility,0.061282812542472906,78
0.975,UT-Mobility,0.061282812542472906,11
0.975,UT-Mobility,0.061282812542472906,01
0.975,UT-Mobility,0.061282812542472906,02
0.975,UT-Mobility,0.061282812542472906,04
0.975,UT-Mobility,0.061282812542472906,05
0.975,UT-Mobility,0.061282812542472906,06
0.975,UT-Mobility,0.061282812542472906,08
0.975,UT-Mobility,0.061282812542472906,09
0.975,UT-Mobility,0.061282812542472906,10
0.975,UT-Mobility,0.061282812542472906,12
0.975,UT-Mobility,0.061282812542472906,13
0.975,UT-Mobility,0.061282812542472906,15
0.975,UT-Mobility,0.061282812542472906,16
0.975,UT-Mobility,0.061282812542472906,17
0.975,UT-Mobility,0.061282812542472906,18
0.975,UT-Mobility,0.061282812542472906,19
0.975,UT-Mobility,0.061282812542472906,20
0.975,UT-Mobility,0.061282812542472906,21
0.975,UT-Mobility,0.061282812542472906,22
0.975,UT-Mobility,0.061282812542472906,23
0.975,UT-Mobility,0.061282812542472906,24
0.975,UT-Mobility,0.061282812542472906,25
0.975,UT-Mobility,0.061282812542472906,26
0.975,UT-Mobility,0.061282812542472906,27
0.975,UT-Mobility,0.061282812542472906,28
0.975,UT-Mobility,0.061282812542472906,29
0.975,UT-Mobility,0.061282812542472906,30
0.975,UT-Mobility,0.061282812542472906,31
0.975,UT-Mobility,0.061282812542472906,32
0.975,UT-Mobility,0.061282812542472906,33
0.975,UT-Mobility,0.061282812542472906,34
0.975,UT-Mobility,0.061282812542472906,35
0.975,UT-Mobility,0.061282812542472906,36
0.975,UT-Mobility,0.061282812542472906,37
0.975,UT-Mobility,0.061282812542472906,38
0.975,UT-Mobility,0.061282812542472906,39
0.975,UT-Mobility,0.061282812542472906,40
0.975,UT-Mobility,0.061282812542472906,41
0.975,UT-Mobility,0.061282812542472906,42
0.975,UT-Mobility,0.061282812542472906,44
0.975,UT-Mobility,0.061282812542472906,45
0.975,UT-Mobility,0.061282812542472906,46
0.975,UT-Mobility,0.061282812542472906,47
0.975,UT-Mobility,0.061282812542472906,48
0.975,UT-Mobility,0.061282812542472906,49
0.975,UT-Mobility,0.061282812542472906,50
0.975,UT-Mobility,0.061282812542472906,51
0.975,UT-Mobility,0.061282812542472906,53
0.975,UT-Mobility,0.061282812542472906,54
0.975,UT-Mobility,0.061282812542472906,55
0.975,UT-Mobility,0.061282812542472906,56
0.975,UT-Mobility,0.061282812542472906,72
0.975,UT-Mobility,0.061282812542472906,60
0.975,UT-Mobility,0.061282812542472906,66
0.975,UT-Mobility,0.061282812542472906,69
0.975,UT-Mobility,0.061282812542472906,78
0.99,UT-Mobility,0.061282812542472906,11
0.99,UT-Mobility,0.061282812542472906,01
0.99,UT-Mobility,0.061282812542472906,02
0.99,UT-Mobility,0.061282812542472906,04
0.99,UT-Mobility,0.061282812542472906,05
0.99,UT-Mobility,0.061282812542472906,06
0.99,UT-Mobility,0.061282812542472906,08
0.99,UT-Mobility,0.061282812542472906,09
0.99,UT-Mobility,0.061282812542472906,10
0.99,UT-Mobility,0.061282812542472906,12
0.99,UT-Mobility,0.061282812542472906,13
0.99,UT-Mobility,0.061282812542472906,15
0.99,UT-Mobility,0.061282812542472906,16
0.99,UT-Mobility,0.061282812542472906,17
0.99,UT-Mobility,0.061282812542472906,18
0.99,UT-Mobility,0.061282812542472906,19
