quantile,model,weight,location
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.20342172546534396,01
0.975,LANL-GrowthRate,0.20342172546534396,02
0.975,LANL-GrowthRate,0.20342172546534396,04
0.975,LANL-GrowthRate,0.20342172546534396,05
0.975,LANL-GrowthRate,0.20342172546534396,06
0.975,LANL-GrowthRate,0.20342172546534396,08
0.975,LANL-GrowthRate,0.20342172546534396,09
0.975,LANL-GrowthRate,0.20342172546534396,10
0.975,LANL-GrowthRate,0.20342172546534396,11
0.975,LANL-GrowthRate,0.20342172546534396,12
0.975,LANL-GrowthRate,0.20342172546534396,13
0.975,LANL-GrowthRate,0.20342172546534396,15
0.975,LANL-GrowthRate,0.20342172546534396,16
0.975,LANL-GrowthRate,0.20342172546534396,17
0.975,LANL-GrowthRate,0.20342172546534396,18
0.975,LANL-GrowthRate,0.20342172546534396,19
0.975,LANL-GrowthRate,0.20342172546534396,20
0.975,LANL-GrowthRate,0.20342172546534396,21
0.975,LANL-GrowthRate,0.20342172546534396,22
0.975,LANL-GrowthRate,0.20342172546534396,23
0.975,LANL-GrowthRate,0.20342172546534396,24
0.975,LANL-GrowthRate,0.20342172546534396,25
0.975,LANL-GrowthRate,0.20342172546534396,26
0.975,LANL-GrowthRate,0.20342172546534396,27
0.975,LANL-GrowthRate,0.20342172546534396,28
0.975,LANL-GrowthRate,0.20342172546534396,29
0.975,LANL-GrowthRate,0.20342172546534396,30
0.975,LANL-GrowthRate,0.20342172546534396,31
0.975,LANL-GrowthRate,0.20342172546534396,32
0.975,LANL-GrowthRate,0.20342172546534396,33
0.975,LANL-GrowthRate,0.20342172546534396,34
0.975,LANL-GrowthRate,0.20342172546534396,35
0.975,LANL-GrowthRate,0.20342172546534396,36
0.975,LANL-GrowthRate,0.20342172546534396,37
0.975,LANL-GrowthRate,0.20342172546534396,38
0.975,LANL-GrowthRate,0.20342172546534396,39
0.975,LANL-GrowthRate,0.20342172546534396,40
0.975,LANL-GrowthRate,0.20342172546534396,41
0.975,LANL-GrowthRate,0.20342172546534396,42
0.975,LANL-GrowthRate,0.20342172546534396,44
0.975,LANL-GrowthRate,0.20342172546534396,45
0.975,LANL-GrowthRate,0.20342172546534396,46
0.975,LANL-GrowthRate,0.20342172546534396,47
0.975,LANL-GrowthRate,0.20342172546534396,48
0.975,LANL-GrowthRate,0.20342172546534396,49
0.975,LANL-GrowthRate,0.20342172546534396,50
0.975,LANL-GrowthRate,0.20342172546534396,51
0.975,LANL-GrowthRate,0.20342172546534396,53
0.975,LANL-GrowthRate,0.20342172546534396,54
0.975,LANL-GrowthRate,0.20342172546534396,55
0.975,LANL-GrowthRate,0.20342172546534396,56
0.975,LANL-GrowthRate,0.20342172546534396,60
0.975,LANL-GrowthRate,0.20342172546534396,66
0.975,LANL-GrowthRate,0.20342172546534396,69
0.975,LANL-GrowthRate,0.20342172546534396,72
0.975,LANL-GrowthRate,0.20342172546534396,78
0.025,LNQ-ens1,0.2632141520493119,01
0.025,LNQ-ens1,0.2632141520493119,02
0.025,LNQ-ens1,0.2632141520493119,04
0.025,LNQ-ens1,0.2632141520493119,05
0.025,LNQ-ens1,0.2632141520493119,06
0.025,LNQ-ens1,0.2632141520493119,08
0.025,LNQ-ens1,0.2632141520493119,09
0.025,LNQ-ens1,0.2632141520493119,10
0.025,LNQ-ens1,0.2632141520493119,11
0.025,LNQ-ens1,0.2632141520493119,12
0.025,LNQ-ens1,0.2632141520493119,13
0.025,LNQ-ens1,0.2632141520493119,15
0.025,LNQ-ens1,0.2632141520493119,16
0.025,LNQ-ens1,0.2632141520493119,17
0.025,LNQ-ens1,0.2632141520493119,18
0.025,LNQ-ens1,0.2632141520493119,19
0.025,LNQ-ens1,0.2632141520493119,20
0.025,LNQ-ens1,0.2632141520493119,21
0.025,LNQ-ens1,0.2632141520493119,22
0.025,LNQ-ens1,0.2632141520493119,23
0.025,LNQ-ens1,0.2632141520493119,24
0.025,LNQ-ens1,0.2632141520493119,25
0.025,LNQ-ens1,0.2632141520493119,26
0.025,LNQ-ens1,0.2632141520493119,27
0.025,LNQ-ens1,0.2632141520493119,28
0.025,LNQ-ens1,0.2632141520493119,29
0.025,LNQ-ens1,0.2632141520493119,30
0.025,LNQ-ens1,0.2632141520493119,31
0.025,LNQ-ens1,0.2632141520493119,32
0.025,LNQ-ens1,0.2632141520493119,33
0.025,LNQ-ens1,0.2632141520493119,34
0.025,LNQ-ens1,0.2632141520493119,35
0.025,LNQ-ens1,0.2632141520493119,36
0.025,LNQ-ens1,0.2632141520493119,37
0.025,LNQ-ens1,0.2632141520493119,38
0.025,LNQ-ens1,0.2632141520493119,39
0.025,LNQ-ens1,0.2632141520493119,40
0.025,LNQ-ens1,0.2632141520493119,41
0.025,LNQ-ens1,0.2632141520493119,42
0.025,LNQ-ens1,0.2632141520493119,44
0.025,LNQ-ens1,0.2632141520493119,45
0.025,LNQ-ens1,0.2632141520493119,46
0.025,LNQ-ens1,0.2632141520493119,47
0.025,LNQ-ens1,0.2632141520493119,48
0.025,LNQ-ens1,0.2632141520493119,49
0.025,LNQ-ens1,0.2632141520493119,50
0.025,LNQ-ens1,0.2632141520493119,51
0.025,LNQ-ens1,0.2632141520493119,53
0.025,LNQ-ens1,0.2632141520493119,54
0.025,LNQ-ens1,0.2632141520493119,55
0.025,LNQ-ens1,0.2632141520493119,56
0.025,LNQ-ens1,0.2632141520493119,60
0.025,LNQ-ens1,0.2632141520493119,66
0.025,LNQ-ens1,0.2632141520493119,69
0.025,LNQ-ens1,0.2632141520493119,72
0.025,LNQ-ens1,0.2632141520493119,78
0.1,LNQ-ens1,0.4285784082339539,01
0.1,LNQ-ens1,0.4285784082339539,02
0.1,LNQ-ens1,0.4285784082339539,04
0.1,LNQ-ens1,0.4285784082339539,05
0.1,LNQ-ens1,0.4285784082339539,06
0.1,LNQ-ens1,0.4285784082339539,08
0.1,LNQ-ens1,0.4285784082339539,09
0.1,LNQ-ens1,0.4285784082339539,10
0.1,LNQ-ens1,0.4285784082339539,11
0.1,LNQ-ens1,0.4285784082339539,12
0.1,LNQ-ens1,0.4285784082339539,13
0.1,LNQ-ens1,0.4285784082339539,15
0.1,LNQ-ens1,0.4285784082339539,16
0.1,LNQ-ens1,0.4285784082339539,17
0.1,LNQ-ens1,0.4285784082339539,18
0.1,LNQ-ens1,0.4285784082339539,19
0.1,LNQ-ens1,0.4285784082339539,20
0.1,LNQ-ens1,0.4285784082339539,21
0.1,LNQ-ens1,0.4285784082339539,22
0.1,LNQ-ens1,0.4285784082339539,23
0.1,LNQ-ens1,0.4285784082339539,24
0.1,LNQ-ens1,0.4285784082339539,25
0.1,LNQ-ens1,0.4285784082339539,26
0.1,LNQ-ens1,0.4285784082339539,27
0.1,LNQ-ens1,0.4285784082339539,28
0.1,LNQ-ens1,0.4285784082339539,29
0.1,LNQ-ens1,0.4285784082339539,30
0.1,LNQ-ens1,0.4285784082339539,31
0.1,LNQ-ens1,0.4285784082339539,32
0.1,LNQ-ens1,0.4285784082339539,33
0.1,LNQ-ens1,0.4285784082339539,34
0.1,LNQ-ens1,0.4285784082339539,35
0.1,LNQ-ens1,0.4285784082339539,36
0.1,LNQ-ens1,0.4285784082339539,37
0.1,LNQ-ens1,0.4285784082339539,38
0.1,LNQ-ens1,0.4285784082339539,39
0.1,LNQ-ens1,0.4285784082339539,40
0.1,LNQ-ens1,0.4285784082339539,41
0.1,LNQ-ens1,0.4285784082339539,42
0.1,LNQ-ens1,0.4285784082339539,44
0.1,LNQ-ens1,0.4285784082339539,45
0.1,LNQ-ens1,0.4285784082339539,46
0.1,LNQ-ens1,0.4285784082339539,47
0.1,LNQ-ens1,0.4285784082339539,48
0.1,LNQ-ens1,0.4285784082339539,49
0.1,LNQ-ens1,0.4285784082339539,50
0.1,LNQ-ens1,0.4285784082339539,51
0.1,LNQ-ens1,0.4285784082339539,53
0.1,LNQ-ens1,0.4285784082339539,54
0.1,LNQ-ens1,0.4285784082339539,55
0.1,LNQ-ens1,0.4285784082339539,56
0.1,LNQ-ens1,0.4285784082339539,60
0.1,LNQ-ens1,0.4285784082339539,66
0.1,LNQ-ens1,0.4285784082339539,69
0.1,LNQ-ens1,0.4285784082339539,72
0.1,LNQ-ens1,0.4285784082339539,78
0.25,LNQ-ens1,0.4285784082339539,01
0.25,LNQ-ens1,0.4285784082339539,02
0.25,LNQ-ens1,0.4285784082339539,04
0.25,LNQ-ens1,0.4285784082339539,05
0.25,LNQ-ens1,0.4285784082339539,06
0.25,LNQ-ens1,0.4285784082339539,08
0.25,LNQ-ens1,0.4285784082339539,09
0.25,LNQ-ens1,0.4285784082339539,10
0.25,LNQ-ens1,0.4285784082339539,11
0.25,LNQ-ens1,0.4285784082339539,12
0.25,LNQ-ens1,0.4285784082339539,13
0.25,LNQ-ens1,0.4285784082339539,15
0.25,LNQ-ens1,0.4285784082339539,16
0.25,LNQ-ens1,0.4285784082339539,17
0.25,LNQ-ens1,0.4285784082339539,18
0.25,LNQ-ens1,0.4285784082339539,19
0.25,LNQ-ens1,0.4285784082339539,20
0.25,LNQ-ens1,0.4285784082339539,21
0.25,LNQ-ens1,0.4285784082339539,22
0.25,LNQ-ens1,0.4285784082339539,23
0.25,LNQ-ens1,0.4285784082339539,24
0.25,LNQ-ens1,0.4285784082339539,25
0.25,LNQ-ens1,0.4285784082339539,26
0.25,LNQ-ens1,0.4285784082339539,27
0.25,LNQ-ens1,0.4285784082339539,28
0.25,LNQ-ens1,0.4285784082339539,29
0.25,LNQ-ens1,0.4285784082339539,30
0.25,LNQ-ens1,0.4285784082339539,31
0.25,LNQ-ens1,0.4285784082339539,32
0.25,LNQ-ens1,0.4285784082339539,33
0.25,LNQ-ens1,0.4285784082339539,34
0.25,LNQ-ens1,0.4285784082339539,35
0.25,LNQ-ens1,0.4285784082339539,36
0.25,LNQ-ens1,0.4285784082339539,37
0.25,LNQ-ens1,0.4285784082339539,38
0.25,LNQ-ens1,0.4285784082339539,39
0.25,LNQ-ens1,0.4285784082339539,40
0.25,LNQ-ens1,0.4285784082339539,41
0.25,LNQ-ens1,0.4285784082339539,42
0.25,LNQ-ens1,0.4285784082339539,44
0.25,LNQ-ens1,0.4285784082339539,45
0.25,LNQ-ens1,0.4285784082339539,46
0.25,LNQ-ens1,0.4285784082339539,47
0.25,LNQ-ens1,0.4285784082339539,48
0.25,LNQ-ens1,0.4285784082339539,49
0.25,LNQ-ens1,0.4285784082339539,50
0.25,LNQ-ens1,0.4285784082339539,51
0.25,LNQ-ens1,0.4285784082339539,53
0.25,LNQ-ens1,0.4285784082339539,54
0.25,LNQ-ens1,0.4285784082339539,55
0.25,LNQ-ens1,0.4285784082339539,56
0.25,LNQ-ens1,0.4285784082339539,60
0.25,LNQ-ens1,0.4285784082339539,66
0.25,LNQ-ens1,0.4285784082339539,69
0.25,LNQ-ens1,0.4285784082339539,72
0.25,LNQ-ens1,0.4285784082339539,78
0.5,LNQ-ens1,0.4285784082339539,01
0.5,LNQ-ens1,0.4285784082339539,02
0.5,LNQ-ens1,0.4285784082339539,04
0.5,LNQ-ens1,0.4285784082339539,05
0.5,LNQ-ens1,0.4285784082339539,06
0.5,LNQ-ens1,0.4285784082339539,08
0.5,LNQ-ens1,0.4285784082339539,09
0.5,LNQ-ens1,0.4285784082339539,10
0.5,LNQ-ens1,0.4285784082339539,11
0.5,LNQ-ens1,0.4285784082339539,12
0.5,LNQ-ens1,0.4285784082339539,13
0.5,LNQ-ens1,0.4285784082339539,15
0.5,LNQ-ens1,0.4285784082339539,16
0.5,LNQ-ens1,0.4285784082339539,17
0.5,LNQ-ens1,0.4285784082339539,18
0.5,LNQ-ens1,0.4285784082339539,19
0.5,LNQ-ens1,0.4285784082339539,20
0.5,LNQ-ens1,0.4285784082339539,21
0.5,LNQ-ens1,0.4285784082339539,22
0.5,LNQ-ens1,0.4285784082339539,23
0.5,LNQ-ens1,0.4285784082339539,24
0.5,LNQ-ens1,0.4285784082339539,25
0.5,LNQ-ens1,0.4285784082339539,26
0.5,LNQ-ens1,0.4285784082339539,27
0.5,LNQ-ens1,0.4285784082339539,28
0.5,LNQ-ens1,0.4285784082339539,29
0.5,LNQ-ens1,0.4285784082339539,30
0.5,LNQ-ens1,0.4285784082339539,31
0.5,LNQ-ens1,0.4285784082339539,32
0.5,LNQ-ens1,0.4285784082339539,33
0.5,LNQ-ens1,0.4285784082339539,34
0.5,LNQ-ens1,0.4285784082339539,35
0.5,LNQ-ens1,0.4285784082339539,36
0.5,LNQ-ens1,0.4285784082339539,37
0.5,LNQ-ens1,0.4285784082339539,38
0.5,LNQ-ens1,0.4285784082339539,39
0.5,LNQ-ens1,0.4285784082339539,40
0.5,LNQ-ens1,0.4285784082339539,41
0.5,LNQ-ens1,0.4285784082339539,42
0.5,LNQ-ens1,0.4285784082339539,44
0.5,LNQ-ens1,0.4285784082339539,45
0.5,LNQ-ens1,0.4285784082339539,46
0.5,LNQ-ens1,0.4285784082339539,47
0.5,LNQ-ens1,0.4285784082339539,48
0.5,LNQ-ens1,0.4285784082339539,49
0.5,LNQ-ens1,0.4285784082339539,50
0.5,LNQ-ens1,0.4285784082339539,51
0.5,LNQ-ens1,0.4285784082339539,53
0.5,LNQ-ens1,0.4285784082339539,54
0.5,LNQ-ens1,0.4285784082339539,55
0.5,LNQ-ens1,0.4285784082339539,56
0.5,LNQ-ens1,0.4285784082339539,60
0.5,LNQ-ens1,0.4285784082339539,66
0.5,LNQ-ens1,0.4285784082339539,69
0.5,LNQ-ens1,0.4285784082339539,72
0.5,LNQ-ens1,0.4285784082339539,78
0.75,LNQ-ens1,0.4285784082339539,01
0.75,LNQ-ens1,0.4285784082339539,02
0.75,LNQ-ens1,0.4285784082339539,04
0.75,LNQ-ens1,0.4285784082339539,05
0.75,LNQ-ens1,0.4285784082339539,06
0.75,LNQ-ens1,0.4285784082339539,08
0.75,LNQ-ens1,0.4285784082339539,09
0.75,LNQ-ens1,0.4285784082339539,10
0.75,LNQ-ens1,0.4285784082339539,11
0.75,LNQ-ens1,0.4285784082339539,12
0.75,LNQ-ens1,0.4285784082339539,13
0.75,LNQ-ens1,0.4285784082339539,15
0.75,LNQ-ens1,0.4285784082339539,16
0.75,LNQ-ens1,0.4285784082339539,17
0.75,LNQ-ens1,0.4285784082339539,18
0.75,LNQ-ens1,0.4285784082339539,19
0.75,LNQ-ens1,0.4285784082339539,20
0.75,LNQ-ens1,0.4285784082339539,21
0.75,LNQ-ens1,0.4285784082339539,22
0.75,LNQ-ens1,0.4285784082339539,23
0.75,LNQ-ens1,0.4285784082339539,24
0.75,LNQ-ens1,0.4285784082339539,25
0.75,LNQ-ens1,0.4285784082339539,26
0.75,LNQ-ens1,0.4285784082339539,27
0.75,LNQ-ens1,0.4285784082339539,28
0.75,LNQ-ens1,0.4285784082339539,29
0.75,LNQ-ens1,0.4285784082339539,30
0.75,LNQ-ens1,0.4285784082339539,31
0.75,LNQ-ens1,0.4285784082339539,32
0.75,LNQ-ens1,0.4285784082339539,33
0.75,LNQ-ens1,0.4285784082339539,34
0.75,LNQ-ens1,0.4285784082339539,35
