quantile,model,weight,location
0.1,UCLA-SuEIR,0.13332018969810763,31
0.1,UCLA-SuEIR,0.13332018969810763,32
0.1,UCLA-SuEIR,0.13332018969810763,33
0.1,UCLA-SuEIR,0.13332018969810763,34
0.1,UCLA-SuEIR,0.13332018969810763,35
0.1,UCLA-SuEIR,0.13332018969810763,36
0.1,UCLA-SuEIR,0.13332018969810763,37
0.1,UCLA-SuEIR,0.13332018969810763,38
0.1,UCLA-SuEIR,0.13332018969810763,39
0.1,UCLA-SuEIR,0.13332018969810763,40
0.1,UCLA-SuEIR,0.13332018969810763,41
0.1,UCLA-SuEIR,0.13332018969810763,42
0.1,UCLA-SuEIR,0.13332018969810763,44
0.1,UCLA-SuEIR,0.13332018969810763,45
0.1,UCLA-SuEIR,0.13332018969810763,46
0.1,UCLA-SuEIR,0.13332018969810763,47
0.1,UCLA-SuEIR,0.13332018969810763,48
0.1,UCLA-SuEIR,0.13332018969810763,49
0.1,UCLA-SuEIR,0.13332018969810763,50
0.1,UCLA-SuEIR,0.13332018969810763,51
0.1,UCLA-SuEIR,0.13332018969810763,53
0.1,UCLA-SuEIR,0.13332018969810763,54
0.1,UCLA-SuEIR,0.13332018969810763,55
0.1,UCLA-SuEIR,0.13332018969810763,56
0.1,UCLA-SuEIR,0.13332018969810763,72
0.1,UCLA-SuEIR,0.13332018969810763,60
0.1,UCLA-SuEIR,0.13332018969810763,66
0.1,UCLA-SuEIR,0.13332018969810763,69
0.1,UCLA-SuEIR,0.13332018969810763,78
0.25,UCLA-SuEIR,0.13332018969810763,11
0.25,UCLA-SuEIR,0.13332018969810763,01
0.25,UCLA-SuEIR,0.13332018969810763,02
0.25,UCLA-SuEIR,0.13332018969810763,04
0.25,UCLA-SuEIR,0.13332018969810763,05
0.25,UCLA-SuEIR,0.13332018969810763,06
0.25,UCLA-SuEIR,0.13332018969810763,08
0.25,UCLA-SuEIR,0.13332018969810763,09
0.25,UCLA-SuEIR,0.13332018969810763,10
0.25,UCLA-SuEIR,0.13332018969810763,12
0.25,UCLA-SuEIR,0.13332018969810763,13
0.25,UCLA-SuEIR,0.13332018969810763,15
0.25,UCLA-SuEIR,0.13332018969810763,16
0.25,UCLA-SuEIR,0.13332018969810763,17
0.25,UCLA-SuEIR,0.13332018969810763,18
0.25,UCLA-SuEIR,0.13332018969810763,19
0.25,UCLA-SuEIR,0.13332018969810763,20
0.25,UCLA-SuEIR,0.13332018969810763,21
0.25,UCLA-SuEIR,0.13332018969810763,22
0.25,UCLA-SuEIR,0.13332018969810763,23
0.25,UCLA-SuEIR,0.13332018969810763,24
0.25,UCLA-SuEIR,0.13332018969810763,25
0.25,UCLA-SuEIR,0.13332018969810763,26
0.25,UCLA-SuEIR,0.13332018969810763,27
0.25,UCLA-SuEIR,0.13332018969810763,28
0.25,UCLA-SuEIR,0.13332018969810763,29
0.25,UCLA-SuEIR,0.13332018969810763,30
0.25,UCLA-SuEIR,0.13332018969810763,31
0.25,UCLA-SuEIR,0.13332018969810763,32
0.25,UCLA-SuEIR,0.13332018969810763,33
0.25,UCLA-SuEIR,0.13332018969810763,34
0.25,UCLA-SuEIR,0.13332018969810763,35
0.25,UCLA-SuEIR,0.13332018969810763,36
0.25,UCLA-SuEIR,0.13332018969810763,37
0.25,UCLA-SuEIR,0.13332018969810763,38
0.25,UCLA-SuEIR,0.13332018969810763,39
0.25,UCLA-SuEIR,0.13332018969810763,40
0.25,UCLA-SuEIR,0.13332018969810763,41
0.25,UCLA-SuEIR,0.13332018969810763,42
0.25,UCLA-SuEIR,0.13332018969810763,44
0.25,UCLA-SuEIR,0.13332018969810763,45
0.25,UCLA-SuEIR,0.13332018969810763,46
0.25,UCLA-SuEIR,0.13332018969810763,47
0.25,UCLA-SuEIR,0.13332018969810763,48
0.25,UCLA-SuEIR,0.13332018969810763,49
0.25,UCLA-SuEIR,0.13332018969810763,50
0.25,UCLA-SuEIR,0.13332018969810763,51
0.25,UCLA-SuEIR,0.13332018969810763,53
0.25,UCLA-SuEIR,0.13332018969810763,54
0.25,UCLA-SuEIR,0.13332018969810763,55
0.25,UCLA-SuEIR,0.13332018969810763,56
0.25,UCLA-SuEIR,0.13332018969810763,72
0.25,UCLA-SuEIR,0.13332018969810763,60
0.25,UCLA-SuEIR,0.13332018969810763,66
0.25,UCLA-SuEIR,0.13332018969810763,69
0.25,UCLA-SuEIR,0.13332018969810763,78
0.5,UCLA-SuEIR,0.13332018969810763,11
0.5,UCLA-SuEIR,0.13332018969810763,01
0.5,UCLA-SuEIR,0.13332018969810763,02
0.5,UCLA-SuEIR,0.13332018969810763,04
0.5,UCLA-SuEIR,0.13332018969810763,05
0.5,UCLA-SuEIR,0.13332018969810763,06
0.5,UCLA-SuEIR,0.13332018969810763,08
0.5,UCLA-SuEIR,0.13332018969810763,09
0.5,UCLA-SuEIR,0.13332018969810763,10
0.5,UCLA-SuEIR,0.13332018969810763,12
0.5,UCLA-SuEIR,0.13332018969810763,13
0.5,UCLA-SuEIR,0.13332018969810763,15
0.5,UCLA-SuEIR,0.13332018969810763,16
0.5,UCLA-SuEIR,0.13332018969810763,17
0.5,UCLA-SuEIR,0.13332018969810763,18
0.5,UCLA-SuEIR,0.13332018969810763,19
0.5,UCLA-SuEIR,0.13332018969810763,20
0.5,UCLA-SuEIR,0.13332018969810763,21
0.5,UCLA-SuEIR,0.13332018969810763,22
0.5,UCLA-SuEIR,0.13332018969810763,23
0.5,UCLA-SuEIR,0.13332018969810763,24
0.5,UCLA-SuEIR,0.13332018969810763,25
0.5,UCLA-SuEIR,0.13332018969810763,26
0.5,UCLA-SuEIR,0.13332018969810763,27
0.5,UCLA-SuEIR,0.13332018969810763,28
0.5,UCLA-SuEIR,0.13332018969810763,29
0.5,UCLA-SuEIR,0.13332018969810763,30
0.5,UCLA-SuEIR,0.13332018969810763,31
0.5,UCLA-SuEIR,0.13332018969810763,32
0.5,UCLA-SuEIR,0.13332018969810763,33
0.5,UCLA-SuEIR,0.13332018969810763,34
0.5,UCLA-SuEIR,0.13332018969810763,35
0.5,UCLA-SuEIR,0.13332018969810763,36
0.5,UCLA-SuEIR,0.13332018969810763,37
0.5,UCLA-SuEIR,0.13332018969810763,38
0.5,UCLA-SuEIR,0.13332018969810763,39
0.5,UCLA-SuEIR,0.13332018969810763,40
0.5,UCLA-SuEIR,0.13332018969810763,41
0.5,UCLA-SuEIR,0.13332018969810763,42
0.5,UCLA-SuEIR,0.13332018969810763,44
0.5,UCLA-SuEIR,0.13332018969810763,45
0.5,UCLA-SuEIR,0.13332018969810763,46
0.5,UCLA-SuEIR,0.13332018969810763,47
0.5,UCLA-SuEIR,0.13332018969810763,48
0.5,UCLA-SuEIR,0.13332018969810763,49
0.5,UCLA-SuEIR,0.13332018969810763,50
0.5,UCLA-SuEIR,0.13332018969810763,51
0.5,UCLA-SuEIR,0.13332018969810763,53
0.5,UCLA-SuEIR,0.13332018969810763,54
0.5,UCLA-SuEIR,0.13332018969810763,55
0.5,UCLA-SuEIR,0.13332018969810763,56
0.5,UCLA-SuEIR,0.13332018969810763,72
0.5,UCLA-SuEIR,0.13332018969810763,60
0.5,UCLA-SuEIR,0.13332018969810763,66
0.5,UCLA-SuEIR,0.13332018969810763,69
0.5,UCLA-SuEIR,0.13332018969810763,78
0.75,UCLA-SuEIR,0.13332018969810763,11
0.75,UCLA-SuEIR,0.13332018969810763,01
0.75,UCLA-SuEIR,0.13332018969810763,02
0.75,UCLA-SuEIR,0.13332018969810763,04
0.75,UCLA-SuEIR,0.13332018969810763,05
0.75,UCLA-SuEIR,0.13332018969810763,06
0.75,UCLA-SuEIR,0.13332018969810763,08
0.75,UCLA-SuEIR,0.13332018969810763,09
0.75,UCLA-SuEIR,0.13332018969810763,10
0.75,UCLA-SuEIR,0.13332018969810763,12
0.75,UCLA-SuEIR,0.13332018969810763,13
0.75,UCLA-SuEIR,0.13332018969810763,15
0.75,UCLA-SuEIR,0.13332018969810763,16
0.75,UCLA-SuEIR,0.13332018969810763,17
0.75,UCLA-SuEIR,0.13332018969810763,18
0.75,UCLA-SuEIR,0.13332018969810763,19
0.75,UCLA-SuEIR,0.13332018969810763,20
0.75,UCLA-SuEIR,0.13332018969810763,21
0.75,UCLA-SuEIR,0.13332018969810763,22
0.75,UCLA-SuEIR,0.13332018969810763,23
0.75,UCLA-SuEIR,0.13332018969810763,24
0.75,UCLA-SuEIR,0.13332018969810763,25
0.75,UCLA-SuEIR,0.13332018969810763,26
0.75,UCLA-SuEIR,0.13332018969810763,27
0.75,UCLA-SuEIR,0.13332018969810763,28
0.75,UCLA-SuEIR,0.13332018969810763,29
0.75,UCLA-SuEIR,0.13332018969810763,30
0.75,UCLA-SuEIR,0.13332018969810763,31
0.75,UCLA-SuEIR,0.13332018969810763,32
0.75,UCLA-SuEIR,0.13332018969810763,33
0.75,UCLA-SuEIR,0.13332018969810763,34
0.75,UCLA-SuEIR,0.13332018969810763,35
0.75,UCLA-SuEIR,0.13332018969810763,36
0.75,UCLA-SuEIR,0.13332018969810763,37
0.75,UCLA-SuEIR,0.13332018969810763,38
0.75,UCLA-SuEIR,0.13332018969810763,39
0.75,UCLA-SuEIR,0.13332018969810763,40
0.75,UCLA-SuEIR,0.13332018969810763,41
0.75,UCLA-SuEIR,0.13332018969810763,42
0.75,UCLA-SuEIR,0.13332018969810763,44
0.75,UCLA-SuEIR,0.13332018969810763,45
0.75,UCLA-SuEIR,0.13332018969810763,46
0.75,UCLA-SuEIR,0.13332018969810763,47
0.75,UCLA-SuEIR,0.13332018969810763,48
0.75,UCLA-SuEIR,0.13332018969810763,49
0.75,UCLA-SuEIR,0.13332018969810763,50
0.75,UCLA-SuEIR,0.13332018969810763,51
0.75,UCLA-SuEIR,0.13332018969810763,53
0.75,UCLA-SuEIR,0.13332018969810763,54
0.75,UCLA-SuEIR,0.13332018969810763,55
0.75,UCLA-SuEIR,0.13332018969810763,56
0.75,UCLA-SuEIR,0.13332018969810763,72
0.75,UCLA-SuEIR,0.13332018969810763,60
0.75,UCLA-SuEIR,0.13332018969810763,66
0.75,UCLA-SuEIR,0.13332018969810763,69
0.75,UCLA-SuEIR,0.13332018969810763,78
0.9,UCLA-SuEIR,0.13332018969810763,11
0.9,UCLA-SuEIR,0.13332018969810763,01
0.9,UCLA-SuEIR,0.13332018969810763,02
0.9,UCLA-SuEIR,0.13332018969810763,04
0.9,UCLA-SuEIR,0.13332018969810763,05
0.9,UCLA-SuEIR,0.13332018969810763,06
0.9,UCLA-SuEIR,0.13332018969810763,08
0.9,UCLA-SuEIR,0.13332018969810763,09
0.9,UCLA-SuEIR,0.13332018969810763,10
0.9,UCLA-SuEIR,0.13332018969810763,12
0.9,UCLA-SuEIR,0.13332018969810763,13
0.9,UCLA-SuEIR,0.13332018969810763,15
0.9,UCLA-SuEIR,0.13332018969810763,16
0.9,UCLA-SuEIR,0.13332018969810763,17
0.9,UCLA-SuEIR,0.13332018969810763,18
0.9,UCLA-SuEIR,0.13332018969810763,19
0.9,UCLA-SuEIR,0.13332018969810763,20
0.9,UCLA-SuEIR,0.13332018969810763,21
0.9,UCLA-SuEIR,0.13332018969810763,22
0.9,UCLA-SuEIR,0.13332018969810763,23
0.9,UCLA-SuEIR,0.13332018969810763,24
0.9,UCLA-SuEIR,0.13332018969810763,25
0.9,UCLA-SuEIR,0.13332018969810763,26
0.9,UCLA-SuEIR,0.13332018969810763,27
0.9,UCLA-SuEIR,0.13332018969810763,28
0.9,UCLA-SuEIR,0.13332018969810763,29
0.9,UCLA-SuEIR,0.13332018969810763,30
0.9,UCLA-SuEIR,0.13332018969810763,31
0.9,UCLA-SuEIR,0.13332018969810763,32
0.9,UCLA-SuEIR,0.13332018969810763,33
0.9,UCLA-SuEIR,0.13332018969810763,34
0.9,UCLA-SuEIR,0.13332018969810763,35
0.9,UCLA-SuEIR,0.13332018969810763,36
0.9,UCLA-SuEIR,0.13332018969810763,37
0.9,UCLA-SuEIR,0.13332018969810763,38
0.9,UCLA-SuEIR,0.13332018969810763,39
0.9,UCLA-SuEIR,0.13332018969810763,40
0.9,UCLA-SuEIR,0.13332018969810763,41
0.9,UCLA-SuEIR,0.13332018969810763,42
0.9,UCLA-SuEIR,0.13332018969810763,44
0.9,UCLA-SuEIR,0.13332018969810763,45
0.9,UCLA-SuEIR,0.13332018969810763,46
0.9,UCLA-SuEIR,0.13332018969810763,47
0.9,UCLA-SuEIR,0.13332018969810763,48
0.9,UCLA-SuEIR,0.13332018969810763,49
0.9,UCLA-SuEIR,0.13332018969810763,50
0.9,UCLA-SuEIR,0.13332018969810763,51
0.9,UCLA-SuEIR,0.13332018969810763,53
0.9,UCLA-SuEIR,0.13332018969810763,54
0.9,UCLA-SuEIR,0.13332018969810763,55
0.9,UCLA-SuEIR,0.13332018969810763,56
0.9,UCLA-SuEIR,0.13332018969810763,72
0.9,UCLA-SuEIR,0.13332018969810763,60
0.9,UCLA-SuEIR,0.13332018969810763,66
0.9,UCLA-SuEIR,0.13332018969810763,69
0.9,UCLA-SuEIR,0.13332018969810763,78
0.975,UCLA-SuEIR,0.07575790773338381,11
0.975,UCLA-SuEIR,0.07575790773338381,01
0.975,UCLA-SuEIR,0.07575790773338381,02
0.975,UCLA-SuEIR,0.07575790773338381,04
0.975,UCLA-SuEIR,0.07575790773338381,05
0.975,UCLA-SuEIR,0.07575790773338381,06
0.975,UCLA-SuEIR,0.07575790773338381,08
0.975,UCLA-SuEIR,0.07575790773338381,09
0.975,UCLA-SuEIR,0.07575790773338381,10
0.975,UCLA-SuEIR,0.07575790773338381,12
0.975,UCLA-SuEIR,0.07575790773338381,13
0.975,UCLA-SuEIR,0.07575790773338381,15
0.975,UCLA-SuEIR,0.07575790773338381,16
0.975,UCLA-SuEIR,0.07575790773338381,17
0.975,UCLA-SuEIR,0.07575790773338381,18
0.975,UCLA-SuEIR,0.07575790773338381,19
0.975,UCLA-SuEIR,0.07575790773338381,20
0.975,UCLA-SuEIR,0.07575790773338381,21
0.975,UCLA-SuEIR,0.07575790773338381,22
0.975,UCLA-SuEIR,0.07575790773338381,23
0.975,UCLA-SuEIR,0.07575790773338381,24
0.975,UCLA-SuEIR,0.07575790773338381,25
0.975,UCLA-SuEIR,0.07575790773338381,26
0.975,UCLA-SuEIR,0.07575790773338381,27
0.975,UCLA-SuEIR,0.07575790773338381,28
0.975,UCLA-SuEIR,0.07575790773338381,29
0.975,UCLA-SuEIR,0.07575790773338381,30
0.975,UCLA-SuEIR,0.07575790773338381,31
0.975,UCLA-SuEIR,0.07575790773338381,32
0.975,UCLA-SuEIR,0.07575790773338381,33
0.975,UCLA-SuEIR,0.07575790773338381,34
0.975,UCLA-SuEIR,0.07575790773338381,35
0.975,UCLA-SuEIR,0.07575790773338381,36
0.975,UCLA-SuEIR,0.07575790773338381,37
0.975,UCLA-SuEIR,0.07575790773338381,38
0.975,UCLA-SuEIR,0.07575790773338381,39
0.975,UCLA-SuEIR,0.07575790773338381,40
0.975,UCLA-SuEIR,0.07575790773338381,41
0.975,UCLA-SuEIR,0.07575790773338381,42
0.975,UCLA-SuEIR,0.07575790773338381,44
0.975,UCLA-SuEIR,0.07575790773338381,45
0.975,UCLA-SuEIR,0.07575790773338381,46
0.975,UCLA-SuEIR,0.07575790773338381,47
0.975,UCLA-SuEIR,0.07575790773338381,48
0.975,UCLA-SuEIR,0.07575790773338381,49
0.975,UCLA-SuEIR,0.07575790773338381,50
0.975,UCLA-SuEIR,0.07575790773338381,51
0.975,UCLA-SuEIR,0.07575790773338381,53
0.975,UCLA-SuEIR,0.07575790773338381,54
0.975,UCLA-SuEIR,0.07575790773338381,55
0.975,UCLA-SuEIR,0.07575790773338381,56
0.975,UCLA-SuEIR,0.07575790773338381,72
0.975,UCLA-SuEIR,0.07575790773338381,60
0.975,UCLA-SuEIR,0.07575790773338381,66
0.975,UCLA-SuEIR,0.07575790773338381,69
0.975,UCLA-SuEIR,0.07575790773338381,78
0.025,USACE-ERDC_SEIR,0.09155194579178812,11
0.025,USACE-ERDC_SEIR,0.09155194579178812,01
0.025,USACE-ERDC_SEIR,0.09155194579178812,02
0.025,USACE-ERDC_SEIR,0.09155194579178812,04
0.025,USACE-ERDC_SEIR,0.09155194579178812,05
0.025,USACE-ERDC_SEIR,0.09155194579178812,06
0.025,USACE-ERDC_SEIR,0.09155194579178812,08
0.025,USACE-ERDC_SEIR,0.09155194579178812,09
0.025,USACE-ERDC_SEIR,0.09155194579178812,10
0.025,USACE-ERDC_SEIR,0.09155194579178812,12
0.025,USACE-ERDC_SEIR,0.09155194579178812,13
0.025,USACE-ERDC_SEIR,0.09155194579178812,15
0.025,USACE-ERDC_SEIR,0.09155194579178812,16
0.025,USACE-ERDC_SEIR,0.09155194579178812,17
0.025,USACE-ERDC_SEIR,0.09155194579178812,18
0.025,USACE-ERDC_SEIR,0.09155194579178812,19
0.025,USACE-ERDC_SEIR,0.09155194579178812,20
0.025,USACE-ERDC_SEIR,0.09155194579178812,21
0.025,USACE-ERDC_SEIR,0.09155194579178812,22
0.025,USACE-ERDC_SEIR,0.09155194579178812,23
0.025,USACE-ERDC_SEIR,0.09155194579178812,24
0.025,USACE-ERDC_SEIR,0.09155194579178812,25
0.025,USACE-ERDC_SEIR,0.09155194579178812,26
0.025,USACE-ERDC_SEIR,0.09155194579178812,27
0.025,USACE-ERDC_SEIR,0.09155194579178812,28
0.025,USACE-ERDC_SEIR,0.09155194579178812,29
0.025,USACE-ERDC_SEIR,0.09155194579178812,30
0.025,USACE-ERDC_SEIR,0.09155194579178812,31
0.025,USACE-ERDC_SEIR,0.09155194579178812,32
0.025,USACE-ERDC_SEIR,0.09155194579178812,33
0.025,USACE-ERDC_SEIR,0.09155194579178812,34
0.025,USACE-ERDC_SEIR,0.09155194579178812,35
0.025,USACE-ERDC_SEIR,0.09155194579178812,36
0.025,USACE-ERDC_SEIR,0.09155194579178812,37
0.025,USACE-ERDC_SEIR,0.09155194579178812,38
0.025,USACE-ERDC_SEIR,0.09155194579178812,39
0.025,USACE-ERDC_SEIR,0.09155194579178812,40
0.025,USACE-ERDC_SEIR,0.09155194579178812,41
0.025,USACE-ERDC_SEIR,0.09155194579178812,42
0.025,USACE-ERDC_SEIR,0.09155194579178812,44
0.025,USACE-ERDC_SEIR,0.09155194579178812,45
0.025,USACE-ERDC_SEIR,0.09155194579178812,46
0.025,USACE-ERDC_SEIR,0.09155194579178812,47
0.025,USACE-ERDC_SEIR,0.09155194579178812,48
0.025,USACE-ERDC_SEIR,0.09155194579178812,49
0.025,USACE-ERDC_SEIR,0.09155194579178812,50
0.025,USACE-ERDC_SEIR,0.09155194579178812,51
0.025,USACE-ERDC_SEIR,0.09155194579178812,53
0.025,USACE-ERDC_SEIR,0.09155194579178812,54
0.025,USACE-ERDC_SEIR,0.09155194579178812,55
0.025,USACE-ERDC_SEIR,0.09155194579178812,56
0.025,USACE-ERDC_SEIR,0.09155194579178812,72
0.025,USACE-ERDC_SEIR,0.09155194579178812,60
0.025,USACE-ERDC_SEIR,0.09155194579178812,66
0.025,USACE-ERDC_SEIR,0.09155194579178812,69
0.025,USACE-ERDC_SEIR,0.09155194579178812,78
0.1,USACE-ERDC_SEIR,0.21323719958444987,11
0.1,USACE-ERDC_SEIR,0.21323719958444987,01
0.1,USACE-ERDC_SEIR,0.21323719958444987,02
0.1,USACE-ERDC_SEIR,0.21323719958444987,04
0.1,USACE-ERDC_SEIR,0.21323719958444987,05
0.1,USACE-ERDC_SEIR,0.21323719958444987,06
0.1,USACE-ERDC_SEIR,0.21323719958444987,08
0.1,USACE-ERDC_SEIR,0.21323719958444987,09
0.1,USACE-ERDC_SEIR,0.21323719958444987,10
0.1,USACE-ERDC_SEIR,0.21323719958444987,12
0.1,USACE-ERDC_SEIR,0.21323719958444987,13
0.1,USACE-ERDC_SEIR,0.21323719958444987,15
0.1,USACE-ERDC_SEIR,0.21323719958444987,16
0.1,USACE-ERDC_SEIR,0.21323719958444987,17
0.1,USACE-ERDC_SEIR,0.21323719958444987,18
0.1,USACE-ERDC_SEIR,0.21323719958444987,19
0.1,USACE-ERDC_SEIR,0.21323719958444987,20
0.1,USACE-ERDC_SEIR,0.21323719958444987,21
0.1,USACE-ERDC_SEIR,0.21323719958444987,22
0.1,USACE-ERDC_SEIR,0.21323719958444987,23
0.1,USACE-ERDC_SEIR,0.21323719958444987,24
0.1,USACE-ERDC_SEIR,0.21323719958444987,25
0.1,USACE-ERDC_SEIR,0.21323719958444987,26
0.1,USACE-ERDC_SEIR,0.21323719958444987,27
0.1,USACE-ERDC_SEIR,0.21323719958444987,28
0.1,USACE-ERDC_SEIR,0.21323719958444987,29
0.1,USACE-ERDC_SEIR,0.21323719958444987,30
0.1,USACE-ERDC_SEIR,0.21323719958444987,31
0.1,USACE-ERDC_SEIR,0.21323719958444987,32
0.1,USACE-ERDC_SEIR,0.21323719958444987,33
0.1,USACE-ERDC_SEIR,0.21323719958444987,34
0.1,USACE-ERDC_SEIR,0.21323719958444987,35
0.1,USACE-ERDC_SEIR,0.21323719958444987,36
0.1,USACE-ERDC_SEIR,0.21323719958444987,37
0.1,USACE-ERDC_SEIR,0.21323719958444987,38
0.1,USACE-ERDC_SEIR,0.21323719958444987,39
0.1,USACE-ERDC_SEIR,0.21323719958444987,40
0.1,USACE-ERDC_SEIR,0.21323719958444987,41
0.1,USACE-ERDC_SEIR,0.21323719958444987,42
0.1,USACE-ERDC_SEIR,0.21323719958444987,44
0.1,USACE-ERDC_SEIR,0.21323719958444987,45
0.1,USACE-ERDC_SEIR,0.21323719958444987,46
0.1,USACE-ERDC_SEIR,0.21323719958444987,47
0.1,USACE-ERDC_SEIR,0.21323719958444987,48
0.1,USACE-ERDC_SEIR,0.21323719958444987,49
0.1,USACE-ERDC_SEIR,0.21323719958444987,50
0.1,USACE-ERDC_SEIR,0.21323719958444987,51
0.1,USACE-ERDC_SEIR,0.21323719958444987,53
0.1,USACE-ERDC_SEIR,0.21323719958444987,54
0.1,USACE-ERDC_SEIR,0.21323719958444987,55
0.1,USACE-ERDC_SEIR,0.21323719958444987,56
0.1,USACE-ERDC_SEIR,0.21323719958444987,72
0.1,USACE-ERDC_SEIR,0.21323719958444987,60
0.1,USACE-ERDC_SEIR,0.21323719958444987,66
0.1,USACE-ERDC_SEIR,0.21323719958444987,69
0.1,USACE-ERDC_SEIR,0.21323719958444987,78
0.25,USACE-ERDC_SEIR,0.21323719958444987,11
0.25,USACE-ERDC_SEIR,0.21323719958444987,01
0.25,USACE-ERDC_SEIR,0.21323719958444987,02
0.25,USACE-ERDC_SEIR,0.21323719958444987,04
0.25,USACE-ERDC_SEIR,0.21323719958444987,05
0.25,USACE-ERDC_SEIR,0.21323719958444987,06
0.25,USACE-ERDC_SEIR,0.21323719958444987,08
0.25,USACE-ERDC_SEIR,0.21323719958444987,09
0.25,USACE-ERDC_SEIR,0.21323719958444987,10
0.25,USACE-ERDC_SEIR,0.21323719958444987,12
0.25,USACE-ERDC_SEIR,0.21323719958444987,13
0.25,USACE-ERDC_SEIR,0.21323719958444987,15
0.25,USACE-ERDC_SEIR,0.21323719958444987,16
0.25,USACE-ERDC_SEIR,0.21323719958444987,17
0.25,USACE-ERDC_SEIR,0.21323719958444987,18
0.25,USACE-ERDC_SEIR,0.21323719958444987,19
0.25,USACE-ERDC_SEIR,0.21323719958444987,20
0.25,USACE-ERDC_SEIR,0.21323719958444987,21
0.25,USACE-ERDC_SEIR,0.21323719958444987,22
0.25,USACE-ERDC_SEIR,0.21323719958444987,23
0.25,USACE-ERDC_SEIR,0.21323719958444987,24
0.25,USACE-ERDC_SEIR,0.21323719958444987,25
0.25,USACE-ERDC_SEIR,0.21323719958444987,26
0.25,USACE-ERDC_SEIR,0.21323719958444987,27
0.25,USACE-ERDC_SEIR,0.21323719958444987,28
0.25,USACE-ERDC_SEIR,0.21323719958444987,29
0.25,USACE-ERDC_SEIR,0.21323719958444987,30
0.25,USACE-ERDC_SEIR,0.21323719958444987,31
0.25,USACE-ERDC_SEIR,0.21323719958444987,32
0.25,USACE-ERDC_SEIR,0.21323719958444987,33
0.25,USACE-ERDC_SEIR,0.21323719958444987,34
0.25,USACE-ERDC_SEIR,0.21323719958444987,35
0.25,USACE-ERDC_SEIR,0.21323719958444987,36
0.25,USACE-ERDC_SEIR,0.21323719958444987,37
0.25,USACE-ERDC_SEIR,0.21323719958444987,38
0.25,USACE-ERDC_SEIR,0.21323719958444987,39
0.25,USACE-ERDC_SEIR,0.21323719958444987,40
0.25,USACE-ERDC_SEIR,0.21323719958444987,41
0.25,USACE-ERDC_SEIR,0.21323719958444987,42
0.25,USACE-ERDC_SEIR,0.21323719958444987,44
0.25,USACE-ERDC_SEIR,0.21323719958444987,45
0.25,USACE-ERDC_SEIR,0.21323719958444987,46
0.25,USACE-ERDC_SEIR,0.21323719958444987,47
0.25,USACE-ERDC_SEIR,0.21323719958444987,48
0.25,USACE-ERDC_SEIR,0.21323719958444987,49
0.25,USACE-ERDC_SEIR,0.21323719958444987,50
0.25,USACE-ERDC_SEIR,0.21323719958444987,51
0.25,USACE-ERDC_SEIR,0.21323719958444987,53
0.25,USACE-ERDC_SEIR,0.21323719958444987,54
0.25,USACE-ERDC_SEIR,0.21323719958444987,55
0.25,USACE-ERDC_SEIR,0.21323719958444987,56
0.25,USACE-ERDC_SEIR,0.21323719958444987,72
0.25,USACE-ERDC_SEIR,0.21323719958444987,60
0.25,USACE-ERDC_SEIR,0.21323719958444987,66
0.25,USACE-ERDC_SEIR,0.21323719958444987,69
0.25,USACE-ERDC_SEIR,0.21323719958444987,78
0.5,USACE-ERDC_SEIR,0.21323719958444987,11
0.5,USACE-ERDC_SEIR,0.21323719958444987,01
0.5,USACE-ERDC_SEIR,0.21323719958444987,02
0.5,USACE-ERDC_SEIR,0.21323719958444987,04
0.5,USACE-ERDC_SEIR,0.21323719958444987,05
0.5,USACE-ERDC_SEIR,0.21323719958444987,06
0.5,USACE-ERDC_SEIR,0.21323719958444987,08
0.5,USACE-ERDC_SEIR,0.21323719958444987,09
0.5,USACE-ERDC_SEIR,0.21323719958444987,10
0.5,USACE-ERDC_SEIR,0.21323719958444987,12
0.5,USACE-ERDC_SEIR,0.21323719958444987,13
0.5,USACE-ERDC_SEIR,0.21323719958444987,15
0.5,USACE-ERDC_SEIR,0.21323719958444987,16
0.5,USACE-ERDC_SEIR,0.21323719958444987,17
0.5,USACE-ERDC_SEIR,0.21323719958444987,18
0.5,USACE-ERDC_SEIR,0.21323719958444987,19
0.5,USACE-ERDC_SEIR,0.21323719958444987,20
0.5,USACE-ERDC_SEIR,0.21323719958444987,21
0.5,USACE-ERDC_SEIR,0.21323719958444987,22
0.5,USACE-ERDC_SEIR,0.21323719958444987,23
0.5,USACE-ERDC_SEIR,0.21323719958444987,24
0.5,USACE-ERDC_SEIR,0.21323719958444987,25
0.5,USACE-ERDC_SEIR,0.21323719958444987,26
0.5,USACE-ERDC_SEIR,0.21323719958444987,27
0.5,USACE-ERDC_SEIR,0.21323719958444987,28
0.5,USACE-ERDC_SEIR,0.21323719958444987,29
0.5,USACE-ERDC_SEIR,0.21323719958444987,30
0.5,USACE-ERDC_SEIR,0.21323719958444987,31
0.5,USACE-ERDC_SEIR,0.21323719958444987,32
0.5,USACE-ERDC_SEIR,0.21323719958444987,33
0.5,USACE-ERDC_SEIR,0.21323719958444987,34
0.5,USACE-ERDC_SEIR,0.21323719958444987,35
0.5,USACE-ERDC_SEIR,0.21323719958444987,36
0.5,USACE-ERDC_SEIR,0.21323719958444987,37
0.5,USACE-ERDC_SEIR,0.21323719958444987,38
0.5,USACE-ERDC_SEIR,0.21323719958444987,39
0.5,USACE-ERDC_SEIR,0.21323719958444987,40
