quantile,model,weight,location
0.65,NotreDame-mobility,3.9159090612221815e-4,48
0.65,NotreDame-mobility,3.9159090612221815e-4,49
0.65,NotreDame-mobility,3.9159090612221815e-4,50
0.65,NotreDame-mobility,3.9159090612221815e-4,51
0.65,NotreDame-mobility,3.9159090612221815e-4,53
0.65,NotreDame-mobility,3.9159090612221815e-4,54
0.65,NotreDame-mobility,3.9159090612221815e-4,55
0.65,NotreDame-mobility,3.9159090612221815e-4,56
0.65,NotreDame-mobility,3.9159090612221815e-4,72
0.65,NotreDame-mobility,3.9159090612221815e-4,60
0.65,NotreDame-mobility,3.9159090612221815e-4,66
0.65,NotreDame-mobility,3.9159090612221815e-4,69
0.65,NotreDame-mobility,3.9159090612221815e-4,78
0.7,NotreDame-mobility,3.9159090612221815e-4,11
0.7,NotreDame-mobility,3.9159090612221815e-4,01
0.7,NotreDame-mobility,3.9159090612221815e-4,02
0.7,NotreDame-mobility,3.9159090612221815e-4,04
0.7,NotreDame-mobility,3.9159090612221815e-4,05
0.7,NotreDame-mobility,3.9159090612221815e-4,06
0.7,NotreDame-mobility,3.9159090612221815e-4,08
0.7,NotreDame-mobility,3.9159090612221815e-4,09
0.7,NotreDame-mobility,3.9159090612221815e-4,10
0.7,NotreDame-mobility,3.9159090612221815e-4,12
0.7,NotreDame-mobility,3.9159090612221815e-4,13
0.7,NotreDame-mobility,3.9159090612221815e-4,15
0.7,NotreDame-mobility,3.9159090612221815e-4,16
0.7,NotreDame-mobility,3.9159090612221815e-4,17
0.7,NotreDame-mobility,3.9159090612221815e-4,18
0.7,NotreDame-mobility,3.9159090612221815e-4,19
0.7,NotreDame-mobility,3.9159090612221815e-4,20
0.7,NotreDame-mobility,3.9159090612221815e-4,21
0.7,NotreDame-mobility,3.9159090612221815e-4,22
0.7,NotreDame-mobility,3.9159090612221815e-4,23
0.7,NotreDame-mobility,3.9159090612221815e-4,24
0.7,NotreDame-mobility,3.9159090612221815e-4,25
0.7,NotreDame-mobility,3.9159090612221815e-4,26
0.7,NotreDame-mobility,3.9159090612221815e-4,27
0.7,NotreDame-mobility,3.9159090612221815e-4,28
0.7,NotreDame-mobility,3.9159090612221815e-4,29
0.7,NotreDame-mobility,3.9159090612221815e-4,30
0.7,NotreDame-mobility,3.9159090612221815e-4,31
0.7,NotreDame-mobility,3.9159090612221815e-4,32
0.7,NotreDame-mobility,3.9159090612221815e-4,33
0.7,NotreDame-mobility,3.9159090612221815e-4,34
0.7,NotreDame-mobility,3.9159090612221815e-4,35
0.7,NotreDame-mobility,3.9159090612221815e-4,36
0.7,NotreDame-mobility,3.9159090612221815e-4,37
0.7,NotreDame-mobility,3.9159090612221815e-4,38
0.7,NotreDame-mobility,3.9159090612221815e-4,39
0.7,NotreDame-mobility,3.9159090612221815e-4,40
0.7,NotreDame-mobility,3.9159090612221815e-4,41
0.7,NotreDame-mobility,3.9159090612221815e-4,42
0.7,NotreDame-mobility,3.9159090612221815e-4,44
0.7,NotreDame-mobility,3.9159090612221815e-4,45
0.7,NotreDame-mobility,3.9159090612221815e-4,46
0.7,NotreDame-mobility,3.9159090612221815e-4,47
0.7,NotreDame-mobility,3.9159090612221815e-4,48
0.7,NotreDame-mobility,3.9159090612221815e-4,49
0.7,NotreDame-mobility,3.9159090612221815e-4,50
0.7,NotreDame-mobility,3.9159090612221815e-4,51
0.7,NotreDame-mobility,3.9159090612221815e-4,53
0.7,NotreDame-mobility,3.9159090612221815e-4,54
0.7,NotreDame-mobility,3.9159090612221815e-4,55
0.7,NotreDame-mobility,3.9159090612221815e-4,56
0.7,NotreDame-mobility,3.9159090612221815e-4,72
0.7,NotreDame-mobility,3.9159090612221815e-4,60
0.7,NotreDame-mobility,3.9159090612221815e-4,66
0.7,NotreDame-mobility,3.9159090612221815e-4,69
0.7,NotreDame-mobility,3.9159090612221815e-4,78
0.75,NotreDame-mobility,3.9159090612221815e-4,11
0.75,NotreDame-mobility,3.9159090612221815e-4,01
0.75,NotreDame-mobility,3.9159090612221815e-4,02
0.75,NotreDame-mobility,3.9159090612221815e-4,04
0.75,NotreDame-mobility,3.9159090612221815e-4,05
0.75,NotreDame-mobility,3.9159090612221815e-4,06
0.75,NotreDame-mobility,3.9159090612221815e-4,08
0.75,NotreDame-mobility,3.9159090612221815e-4,09
0.75,NotreDame-mobility,3.9159090612221815e-4,10
0.75,NotreDame-mobility,3.9159090612221815e-4,12
0.75,NotreDame-mobility,3.9159090612221815e-4,13
0.75,NotreDame-mobility,3.9159090612221815e-4,15
0.75,NotreDame-mobility,3.9159090612221815e-4,16
0.75,NotreDame-mobility,3.9159090612221815e-4,17
0.75,NotreDame-mobility,3.9159090612221815e-4,18
0.75,NotreDame-mobility,3.9159090612221815e-4,19
0.75,NotreDame-mobility,3.9159090612221815e-4,20
0.75,NotreDame-mobility,3.9159090612221815e-4,21
0.75,NotreDame-mobility,3.9159090612221815e-4,22
0.75,NotreDame-mobility,3.9159090612221815e-4,23
0.75,NotreDame-mobility,3.9159090612221815e-4,24
0.75,NotreDame-mobility,3.9159090612221815e-4,25
0.75,NotreDame-mobility,3.9159090612221815e-4,26
0.75,NotreDame-mobility,3.9159090612221815e-4,27
0.75,NotreDame-mobility,3.9159090612221815e-4,28
0.75,NotreDame-mobility,3.9159090612221815e-4,29
0.75,NotreDame-mobility,3.9159090612221815e-4,30
0.75,NotreDame-mobility,3.9159090612221815e-4,31
0.75,NotreDame-mobility,3.9159090612221815e-4,32
0.75,NotreDame-mobility,3.9159090612221815e-4,33
0.75,NotreDame-mobility,3.9159090612221815e-4,34
0.75,NotreDame-mobility,3.9159090612221815e-4,35
0.75,NotreDame-mobility,3.9159090612221815e-4,36
0.75,NotreDame-mobility,3.9159090612221815e-4,37
0.75,NotreDame-mobility,3.9159090612221815e-4,38
0.75,NotreDame-mobility,3.9159090612221815e-4,39
0.75,NotreDame-mobility,3.9159090612221815e-4,40
0.75,NotreDame-mobility,3.9159090612221815e-4,41
0.75,NotreDame-mobility,3.9159090612221815e-4,42
0.75,NotreDame-mobility,3.9159090612221815e-4,44
0.75,NotreDame-mobility,3.9159090612221815e-4,45
0.75,NotreDame-mobility,3.9159090612221815e-4,46
0.75,NotreDame-mobility,3.9159090612221815e-4,47
0.75,NotreDame-mobility,3.9159090612221815e-4,48
0.75,NotreDame-mobility,3.9159090612221815e-4,49
0.75,NotreDame-mobility,3.9159090612221815e-4,50
0.75,NotreDame-mobility,3.9159090612221815e-4,51
0.75,NotreDame-mobility,3.9159090612221815e-4,53
0.75,NotreDame-mobility,3.9159090612221815e-4,54
0.75,NotreDame-mobility,3.9159090612221815e-4,55
0.75,NotreDame-mobility,3.9159090612221815e-4,56
0.75,NotreDame-mobility,3.9159090612221815e-4,72
0.75,NotreDame-mobility,3.9159090612221815e-4,60
0.75,NotreDame-mobility,3.9159090612221815e-4,66
0.75,NotreDame-mobility,3.9159090612221815e-4,69
0.75,NotreDame-mobility,3.9159090612221815e-4,78
0.8,NotreDame-mobility,3.9159090612221815e-4,11
0.8,NotreDame-mobility,3.9159090612221815e-4,01
0.8,NotreDame-mobility,3.9159090612221815e-4,02
0.8,NotreDame-mobility,3.9159090612221815e-4,04
0.8,NotreDame-mobility,3.9159090612221815e-4,05
0.8,NotreDame-mobility,3.9159090612221815e-4,06
0.8,NotreDame-mobility,3.9159090612221815e-4,08
0.8,NotreDame-mobility,3.9159090612221815e-4,09
0.8,NotreDame-mobility,3.9159090612221815e-4,10
0.8,NotreDame-mobility,3.9159090612221815e-4,12
0.8,NotreDame-mobility,3.9159090612221815e-4,13
0.8,NotreDame-mobility,3.9159090612221815e-4,15
0.8,NotreDame-mobility,3.9159090612221815e-4,16
0.8,NotreDame-mobility,3.9159090612221815e-4,17
0.8,NotreDame-mobility,3.9159090612221815e-4,18
0.8,NotreDame-mobility,3.9159090612221815e-4,19
0.8,NotreDame-mobility,3.9159090612221815e-4,20
0.8,NotreDame-mobility,3.9159090612221815e-4,21
0.8,NotreDame-mobility,3.9159090612221815e-4,22
0.8,NotreDame-mobility,3.9159090612221815e-4,23
0.8,NotreDame-mobility,3.9159090612221815e-4,24
0.8,NotreDame-mobility,3.9159090612221815e-4,25
0.8,NotreDame-mobility,3.9159090612221815e-4,26
0.8,NotreDame-mobility,3.9159090612221815e-4,27
0.8,NotreDame-mobility,3.9159090612221815e-4,28
0.8,NotreDame-mobility,3.9159090612221815e-4,29
0.8,NotreDame-mobility,3.9159090612221815e-4,30
0.8,NotreDame-mobility,3.9159090612221815e-4,31
0.8,NotreDame-mobility,3.9159090612221815e-4,32
0.8,NotreDame-mobility,3.9159090612221815e-4,33
0.8,NotreDame-mobility,3.9159090612221815e-4,34
0.8,NotreDame-mobility,3.9159090612221815e-4,35
0.8,NotreDame-mobility,3.9159090612221815e-4,36
0.8,NotreDame-mobility,3.9159090612221815e-4,37
0.8,NotreDame-mobility,3.9159090612221815e-4,38
0.8,NotreDame-mobility,3.9159090612221815e-4,39
0.8,NotreDame-mobility,3.9159090612221815e-4,40
0.8,NotreDame-mobility,3.9159090612221815e-4,41
0.8,NotreDame-mobility,3.9159090612221815e-4,42
0.8,NotreDame-mobility,3.9159090612221815e-4,44
0.8,NotreDame-mobility,3.9159090612221815e-4,45
0.8,NotreDame-mobility,3.9159090612221815e-4,46
0.8,NotreDame-mobility,3.9159090612221815e-4,47
0.8,NotreDame-mobility,3.9159090612221815e-4,48
0.8,NotreDame-mobility,3.9159090612221815e-4,49
0.8,NotreDame-mobility,3.9159090612221815e-4,50
0.8,NotreDame-mobility,3.9159090612221815e-4,51
0.8,NotreDame-mobility,3.9159090612221815e-4,53
0.8,NotreDame-mobility,3.9159090612221815e-4,54
0.8,NotreDame-mobility,3.9159090612221815e-4,55
0.8,NotreDame-mobility,3.9159090612221815e-4,56
0.8,NotreDame-mobility,3.9159090612221815e-4,72
0.8,NotreDame-mobility,3.9159090612221815e-4,60
0.8,NotreDame-mobility,3.9159090612221815e-4,66
0.8,NotreDame-mobility,3.9159090612221815e-4,69
0.8,NotreDame-mobility,3.9159090612221815e-4,78
0.85,NotreDame-mobility,3.9159090612221815e-4,11
0.85,NotreDame-mobility,3.9159090612221815e-4,01
0.85,NotreDame-mobility,3.9159090612221815e-4,02
0.85,NotreDame-mobility,3.9159090612221815e-4,04
0.85,NotreDame-mobility,3.9159090612221815e-4,05
0.85,NotreDame-mobility,3.9159090612221815e-4,06
0.85,NotreDame-mobility,3.9159090612221815e-4,08
0.85,NotreDame-mobility,3.9159090612221815e-4,09
0.85,NotreDame-mobility,3.9159090612221815e-4,10
0.85,NotreDame-mobility,3.9159090612221815e-4,12
0.85,NotreDame-mobility,3.9159090612221815e-4,13
0.85,NotreDame-mobility,3.9159090612221815e-4,15
0.85,NotreDame-mobility,3.9159090612221815e-4,16
0.85,NotreDame-mobility,3.9159090612221815e-4,17
0.85,NotreDame-mobility,3.9159090612221815e-4,18
0.85,NotreDame-mobility,3.9159090612221815e-4,19
0.85,NotreDame-mobility,3.9159090612221815e-4,20
0.85,NotreDame-mobility,3.9159090612221815e-4,21
0.85,NotreDame-mobility,3.9159090612221815e-4,22
0.85,NotreDame-mobility,3.9159090612221815e-4,23
0.85,NotreDame-mobility,3.9159090612221815e-4,24
0.85,NotreDame-mobility,3.9159090612221815e-4,25
0.85,NotreDame-mobility,3.9159090612221815e-4,26
0.85,NotreDame-mobility,3.9159090612221815e-4,27
0.85,NotreDame-mobility,3.9159090612221815e-4,28
0.85,NotreDame-mobility,3.9159090612221815e-4,29
0.85,NotreDame-mobility,3.9159090612221815e-4,30
0.85,NotreDame-mobility,3.9159090612221815e-4,31
0.85,NotreDame-mobility,3.9159090612221815e-4,32
0.85,NotreDame-mobility,3.9159090612221815e-4,33
0.85,NotreDame-mobility,3.9159090612221815e-4,34
0.85,NotreDame-mobility,3.9159090612221815e-4,35
0.85,NotreDame-mobility,3.9159090612221815e-4,36
0.85,NotreDame-mobility,3.9159090612221815e-4,37
0.85,NotreDame-mobility,3.9159090612221815e-4,38
0.85,NotreDame-mobility,3.9159090612221815e-4,39
0.85,NotreDame-mobility,3.9159090612221815e-4,40
0.85,NotreDame-mobility,3.9159090612221815e-4,41
0.85,NotreDame-mobility,3.9159090612221815e-4,42
0.85,NotreDame-mobility,3.9159090612221815e-4,44
0.85,NotreDame-mobility,3.9159090612221815e-4,45
0.85,NotreDame-mobility,3.9159090612221815e-4,46
0.85,NotreDame-mobility,3.9159090612221815e-4,47
0.85,NotreDame-mobility,3.9159090612221815e-4,48
0.85,NotreDame-mobility,3.9159090612221815e-4,49
0.85,NotreDame-mobility,3.9159090612221815e-4,50
0.85,NotreDame-mobility,3.9159090612221815e-4,51
0.85,NotreDame-mobility,3.9159090612221815e-4,53
0.85,NotreDame-mobility,3.9159090612221815e-4,54
0.85,NotreDame-mobility,3.9159090612221815e-4,55
0.85,NotreDame-mobility,3.9159090612221815e-4,56
0.85,NotreDame-mobility,3.9159090612221815e-4,72
0.85,NotreDame-mobility,3.9159090612221815e-4,60
0.85,NotreDame-mobility,3.9159090612221815e-4,66
0.85,NotreDame-mobility,3.9159090612221815e-4,69
0.85,NotreDame-mobility,3.9159090612221815e-4,78
0.9,NotreDame-mobility,0.03194514459276661,11
0.9,NotreDame-mobility,0.03194514459276661,01
0.9,NotreDame-mobility,0.03194514459276661,02
0.9,NotreDame-mobility,0.03194514459276661,04
0.9,NotreDame-mobility,0.03194514459276661,05
0.9,NotreDame-mobility,0.03194514459276661,06
0.9,NotreDame-mobility,0.03194514459276661,08
0.9,NotreDame-mobility,0.03194514459276661,09
0.9,NotreDame-mobility,0.03194514459276661,10
0.9,NotreDame-mobility,0.03194514459276661,12
0.9,NotreDame-mobility,0.03194514459276661,13
0.9,NotreDame-mobility,0.03194514459276661,15
0.9,NotreDame-mobility,0.03194514459276661,16
0.9,NotreDame-mobility,0.03194514459276661,17
0.9,NotreDame-mobility,0.03194514459276661,18
0.9,NotreDame-mobility,0.03194514459276661,19
0.9,NotreDame-mobility,0.03194514459276661,20
0.9,NotreDame-mobility,0.03194514459276661,21
0.9,NotreDame-mobility,0.03194514459276661,22
0.9,NotreDame-mobility,0.03194514459276661,23
0.9,NotreDame-mobility,0.03194514459276661,24
0.9,NotreDame-mobility,0.03194514459276661,25
0.9,NotreDame-mobility,0.03194514459276661,26
0.9,NotreDame-mobility,0.03194514459276661,27
0.9,NotreDame-mobility,0.03194514459276661,28
0.9,NotreDame-mobility,0.03194514459276661,29
0.9,NotreDame-mobility,0.03194514459276661,30
0.9,NotreDame-mobility,0.03194514459276661,31
0.9,NotreDame-mobility,0.03194514459276661,32
0.9,NotreDame-mobility,0.03194514459276661,33
0.9,NotreDame-mobility,0.03194514459276661,34
0.9,NotreDame-mobility,0.03194514459276661,35
0.9,NotreDame-mobility,0.03194514459276661,36
0.9,NotreDame-mobility,0.03194514459276661,37
0.9,NotreDame-mobility,0.03194514459276661,38
0.9,NotreDame-mobility,0.03194514459276661,39
0.9,NotreDame-mobility,0.03194514459276661,40
0.9,NotreDame-mobility,0.03194514459276661,41
0.9,NotreDame-mobility,0.03194514459276661,42
0.9,NotreDame-mobility,0.03194514459276661,44
0.9,NotreDame-mobility,0.03194514459276661,45
0.9,NotreDame-mobility,0.03194514459276661,46
0.9,NotreDame-mobility,0.03194514459276661,47
0.9,NotreDame-mobility,0.03194514459276661,48
0.9,NotreDame-mobility,0.03194514459276661,49
0.9,NotreDame-mobility,0.03194514459276661,50
0.9,NotreDame-mobility,0.03194514459276661,51
0.9,NotreDame-mobility,0.03194514459276661,53
0.9,NotreDame-mobility,0.03194514459276661,54
0.9,NotreDame-mobility,0.03194514459276661,55
0.9,NotreDame-mobility,0.03194514459276661,56
0.9,NotreDame-mobility,0.03194514459276661,72
0.9,NotreDame-mobility,0.03194514459276661,60
0.9,NotreDame-mobility,0.03194514459276661,66
0.9,NotreDame-mobility,0.03194514459276661,69
0.9,NotreDame-mobility,0.03194514459276661,78
0.95,NotreDame-mobility,0.03194514459276661,11
0.95,NotreDame-mobility,0.03194514459276661,01
0.95,NotreDame-mobility,0.03194514459276661,02
0.95,NotreDame-mobility,0.03194514459276661,04
0.95,NotreDame-mobility,0.03194514459276661,05
0.95,NotreDame-mobility,0.03194514459276661,06
0.95,NotreDame-mobility,0.03194514459276661,08
0.95,NotreDame-mobility,0.03194514459276661,09
0.95,NotreDame-mobility,0.03194514459276661,10
0.95,NotreDame-mobility,0.03194514459276661,12
0.95,NotreDame-mobility,0.03194514459276661,13
0.95,NotreDame-mobility,0.03194514459276661,15
0.95,NotreDame-mobility,0.03194514459276661,16
0.95,NotreDame-mobility,0.03194514459276661,17
0.95,NotreDame-mobility,0.03194514459276661,18
0.95,NotreDame-mobility,0.03194514459276661,19
0.95,NotreDame-mobility,0.03194514459276661,20
0.95,NotreDame-mobility,0.03194514459276661,21
0.95,NotreDame-mobility,0.03194514459276661,22
0.95,NotreDame-mobility,0.03194514459276661,23
0.95,NotreDame-mobility,0.03194514459276661,24
0.95,NotreDame-mobility,0.03194514459276661,25
0.95,NotreDame-mobility,0.03194514459276661,26
0.95,NotreDame-mobility,0.03194514459276661,27
0.95,NotreDame-mobility,0.03194514459276661,28
0.95,NotreDame-mobility,0.03194514459276661,29
0.95,NotreDame-mobility,0.03194514459276661,30
0.95,NotreDame-mobility,0.03194514459276661,31
0.95,NotreDame-mobility,0.03194514459276661,32
0.95,NotreDame-mobility,0.03194514459276661,33
0.95,NotreDame-mobility,0.03194514459276661,34
0.95,NotreDame-mobility,0.03194514459276661,35
0.95,NotreDame-mobility,0.03194514459276661,36
0.95,NotreDame-mobility,0.03194514459276661,37
0.95,NotreDame-mobility,0.03194514459276661,38
0.95,NotreDame-mobility,0.03194514459276661,39
0.95,NotreDame-mobility,0.03194514459276661,40
0.95,NotreDame-mobility,0.03194514459276661,41
0.95,NotreDame-mobility,0.03194514459276661,42
0.95,NotreDame-mobility,0.03194514459276661,44
0.95,NotreDame-mobility,0.03194514459276661,45
0.95,NotreDame-mobility,0.03194514459276661,46
0.95,NotreDame-mobility,0.03194514459276661,47
0.95,NotreDame-mobility,0.03194514459276661,48
0.95,NotreDame-mobility,0.03194514459276661,49
0.95,NotreDame-mobility,0.03194514459276661,50
0.95,NotreDame-mobility,0.03194514459276661,51
0.95,NotreDame-mobility,0.03194514459276661,53
0.95,NotreDame-mobility,0.03194514459276661,54
0.95,NotreDame-mobility,0.03194514459276661,55
0.95,NotreDame-mobility,0.03194514459276661,56
0.95,NotreDame-mobility,0.03194514459276661,72
0.95,NotreDame-mobility,0.03194514459276661,60
0.95,NotreDame-mobility,0.03194514459276661,66
0.95,NotreDame-mobility,0.03194514459276661,69
0.95,NotreDame-mobility,0.03194514459276661,78
0.975,NotreDame-mobility,0.03194514459276661,11
0.975,NotreDame-mobility,0.03194514459276661,01
0.975,NotreDame-mobility,0.03194514459276661,02
0.975,NotreDame-mobility,0.03194514459276661,04
0.975,NotreDame-mobility,0.03194514459276661,05
0.975,NotreDame-mobility,0.03194514459276661,06
0.975,NotreDame-mobility,0.03194514459276661,08
0.975,NotreDame-mobility,0.03194514459276661,09
0.975,NotreDame-mobility,0.03194514459276661,10
0.975,NotreDame-mobility,0.03194514459276661,12
0.975,NotreDame-mobility,0.03194514459276661,13
0.975,NotreDame-mobility,0.03194514459276661,15
0.975,NotreDame-mobility,0.03194514459276661,16
0.975,NotreDame-mobility,0.03194514459276661,17
0.975,NotreDame-mobility,0.03194514459276661,18
0.975,NotreDame-mobility,0.03194514459276661,19
0.975,NotreDame-mobility,0.03194514459276661,20
0.975,NotreDame-mobility,0.03194514459276661,21
0.975,NotreDame-mobility,0.03194514459276661,22
0.975,NotreDame-mobility,0.03194514459276661,23
0.975,NotreDame-mobility,0.03194514459276661,24
0.975,NotreDame-mobility,0.03194514459276661,25
0.975,NotreDame-mobility,0.03194514459276661,26
0.975,NotreDame-mobility,0.03194514459276661,27
0.975,NotreDame-mobility,0.03194514459276661,28
0.975,NotreDame-mobility,0.03194514459276661,29
0.975,NotreDame-mobility,0.03194514459276661,30
0.975,NotreDame-mobility,0.03194514459276661,31
0.975,NotreDame-mobility,0.03194514459276661,32
0.975,NotreDame-mobility,0.03194514459276661,33
0.975,NotreDame-mobility,0.03194514459276661,34
0.975,NotreDame-mobility,0.03194514459276661,35
0.975,NotreDame-mobility,0.03194514459276661,36
0.975,NotreDame-mobility,0.03194514459276661,37
0.975,NotreDame-mobility,0.03194514459276661,38
0.975,NotreDame-mobility,0.03194514459276661,39
0.975,NotreDame-mobility,0.03194514459276661,40
0.975,NotreDame-mobility,0.03194514459276661,41
0.975,NotreDame-mobility,0.03194514459276661,42
0.975,NotreDame-mobility,0.03194514459276661,44
0.975,NotreDame-mobility,0.03194514459276661,45
0.975,NotreDame-mobility,0.03194514459276661,46
0.975,NotreDame-mobility,0.03194514459276661,47
0.975,NotreDame-mobility,0.03194514459276661,48
0.975,NotreDame-mobility,0.03194514459276661,49
0.975,NotreDame-mobility,0.03194514459276661,50
0.975,NotreDame-mobility,0.03194514459276661,51
0.975,NotreDame-mobility,0.03194514459276661,53
0.975,NotreDame-mobility,0.03194514459276661,54
0.975,NotreDame-mobility,0.03194514459276661,55
0.975,NotreDame-mobility,0.03194514459276661,56
0.975,NotreDame-mobility,0.03194514459276661,72
0.975,NotreDame-mobility,0.03194514459276661,60
0.975,NotreDame-mobility,0.03194514459276661,66
0.975,NotreDame-mobility,0.03194514459276661,69
0.975,NotreDame-mobility,0.03194514459276661,78
0.99,NotreDame-mobility,0.03194514459276661,11
0.99,NotreDame-mobility,0.03194514459276661,01
0.99,NotreDame-mobility,0.03194514459276661,02
0.99,NotreDame-mobility,0.03194514459276661,04
0.99,NotreDame-mobility,0.03194514459276661,05
0.99,NotreDame-mobility,0.03194514459276661,06
0.99,NotreDame-mobility,0.03194514459276661,08
0.99,NotreDame-mobility,0.03194514459276661,09
0.99,NotreDame-mobility,0.03194514459276661,10
0.99,NotreDame-mobility,0.03194514459276661,12
0.99,NotreDame-mobility,0.03194514459276661,13
0.99,NotreDame-mobility,0.03194514459276661,15
0.99,NotreDame-mobility,0.03194514459276661,16
0.99,NotreDame-mobility,0.03194514459276661,17
0.99,NotreDame-mobility,0.03194514459276661,18
0.99,NotreDame-mobility,0.03194514459276661,19
0.99,NotreDame-mobility,0.03194514459276661,20
0.99,NotreDame-mobility,0.03194514459276661,21
0.99,NotreDame-mobility,0.03194514459276661,22
0.99,NotreDame-mobility,0.03194514459276661,23
0.99,NotreDame-mobility,0.03194514459276661,24
0.99,NotreDame-mobility,0.03194514459276661,25
0.99,NotreDame-mobility,0.03194514459276661,26
0.99,NotreDame-mobility,0.03194514459276661,27
0.99,NotreDame-mobility,0.03194514459276661,28
0.99,NotreDame-mobility,0.03194514459276661,29
0.99,NotreDame-mobility,0.03194514459276661,30
0.99,NotreDame-mobility,0.03194514459276661,31
0.99,NotreDame-mobility,0.03194514459276661,32
0.99,NotreDame-mobility,0.03194514459276661,33
