quantile,model,weight,location
0.975,LANL-GrowthRate,0.1476721711092403,42
0.975,LANL-GrowthRate,0.1476721711092403,44
0.975,LANL-GrowthRate,0.1476721711092403,45
0.975,LANL-GrowthRate,0.1476721711092403,46
0.975,LANL-GrowthRate,0.1476721711092403,47
0.975,LANL-GrowthRate,0.1476721711092403,48
0.975,LANL-GrowthRate,0.1476721711092403,49
0.975,LANL-GrowthRate,0.1476721711092403,50
0.975,LANL-GrowthRate,0.1476721711092403,51
0.975,LANL-GrowthRate,0.1476721711092403,53
0.975,LANL-GrowthRate,0.1476721711092403,54
0.975,LANL-GrowthRate,0.1476721711092403,55
0.975,LANL-GrowthRate,0.1476721711092403,56
0.975,LANL-GrowthRate,0.1476721711092403,72
0.975,LANL-GrowthRate,0.1476721711092403,60
0.975,LANL-GrowthRate,0.1476721711092403,66
0.975,LANL-GrowthRate,0.1476721711092403,69
0.975,LANL-GrowthRate,0.1476721711092403,78
0.025,LNQ-ens1,0.3697638257227107,01
0.025,LNQ-ens1,0.3697638257227107,02
0.025,LNQ-ens1,0.3697638257227107,04
0.025,LNQ-ens1,0.3697638257227107,05
0.025,LNQ-ens1,0.3697638257227107,06
0.025,LNQ-ens1,0.3697638257227107,08
0.025,LNQ-ens1,0.3697638257227107,09
0.025,LNQ-ens1,0.3697638257227107,10
0.025,LNQ-ens1,0.3697638257227107,11
0.025,LNQ-ens1,0.3697638257227107,12
0.025,LNQ-ens1,0.3697638257227107,13
0.025,LNQ-ens1,0.3697638257227107,15
0.025,LNQ-ens1,0.3697638257227107,16
0.025,LNQ-ens1,0.3697638257227107,17
0.025,LNQ-ens1,0.3697638257227107,18
0.025,LNQ-ens1,0.3697638257227107,19
0.025,LNQ-ens1,0.3697638257227107,20
0.025,LNQ-ens1,0.3697638257227107,21
0.025,LNQ-ens1,0.3697638257227107,22
0.025,LNQ-ens1,0.3697638257227107,23
0.025,LNQ-ens1,0.3697638257227107,24
0.025,LNQ-ens1,0.3697638257227107,25
0.025,LNQ-ens1,0.3697638257227107,26
0.025,LNQ-ens1,0.3697638257227107,27
0.025,LNQ-ens1,0.3697638257227107,28
0.025,LNQ-ens1,0.3697638257227107,29
0.025,LNQ-ens1,0.3697638257227107,30
0.025,LNQ-ens1,0.3697638257227107,31
0.025,LNQ-ens1,0.3697638257227107,32
0.025,LNQ-ens1,0.3697638257227107,33
0.025,LNQ-ens1,0.3697638257227107,34
0.025,LNQ-ens1,0.3697638257227107,35
0.025,LNQ-ens1,0.3697638257227107,36
0.025,LNQ-ens1,0.3697638257227107,37
0.025,LNQ-ens1,0.3697638257227107,38
0.025,LNQ-ens1,0.3697638257227107,39
0.025,LNQ-ens1,0.3697638257227107,40
0.025,LNQ-ens1,0.3697638257227107,41
0.025,LNQ-ens1,0.3697638257227107,42
0.025,LNQ-ens1,0.3697638257227107,44
0.025,LNQ-ens1,0.3697638257227107,45
0.025,LNQ-ens1,0.3697638257227107,46
0.025,LNQ-ens1,0.3697638257227107,47
0.025,LNQ-ens1,0.3697638257227107,48
0.025,LNQ-ens1,0.3697638257227107,49
0.025,LNQ-ens1,0.3697638257227107,50
0.025,LNQ-ens1,0.3697638257227107,51
0.025,LNQ-ens1,0.3697638257227107,53
0.025,LNQ-ens1,0.3697638257227107,54
0.025,LNQ-ens1,0.3697638257227107,55
0.025,LNQ-ens1,0.3697638257227107,56
0.025,LNQ-ens1,0.3697638257227107,72
0.025,LNQ-ens1,0.3697638257227107,60
0.025,LNQ-ens1,0.3697638257227107,66
0.025,LNQ-ens1,0.3697638257227107,69
0.025,LNQ-ens1,0.3697638257227107,78
0.1,LNQ-ens1,0.5127320169165182,01
0.1,LNQ-ens1,0.5127320169165182,02
0.1,LNQ-ens1,0.5127320169165182,04
0.1,LNQ-ens1,0.5127320169165182,05
0.1,LNQ-ens1,0.5127320169165182,06
0.1,LNQ-ens1,0.5127320169165182,08
0.1,LNQ-ens1,0.5127320169165182,09
0.1,LNQ-ens1,0.5127320169165182,10
0.1,LNQ-ens1,0.5127320169165182,11
0.1,LNQ-ens1,0.5127320169165182,12
0.1,LNQ-ens1,0.5127320169165182,13
0.1,LNQ-ens1,0.5127320169165182,15
0.1,LNQ-ens1,0.5127320169165182,16
0.1,LNQ-ens1,0.5127320169165182,17
0.1,LNQ-ens1,0.5127320169165182,18
0.1,LNQ-ens1,0.5127320169165182,19
0.1,LNQ-ens1,0.5127320169165182,20
0.1,LNQ-ens1,0.5127320169165182,21
0.1,LNQ-ens1,0.5127320169165182,22
0.1,LNQ-ens1,0.5127320169165182,23
0.1,LNQ-ens1,0.5127320169165182,24
0.1,LNQ-ens1,0.5127320169165182,25
0.1,LNQ-ens1,0.5127320169165182,26
0.1,LNQ-ens1,0.5127320169165182,27
0.1,LNQ-ens1,0.5127320169165182,28
0.1,LNQ-ens1,0.5127320169165182,29
0.1,LNQ-ens1,0.5127320169165182,30
0.1,LNQ-ens1,0.5127320169165182,31
0.1,LNQ-ens1,0.5127320169165182,32
0.1,LNQ-ens1,0.5127320169165182,33
0.1,LNQ-ens1,0.5127320169165182,34
0.1,LNQ-ens1,0.5127320169165182,35
0.1,LNQ-ens1,0.5127320169165182,36
0.1,LNQ-ens1,0.5127320169165182,37
0.1,LNQ-ens1,0.5127320169165182,38
0.1,LNQ-ens1,0.5127320169165182,39
0.1,LNQ-ens1,0.5127320169165182,40
0.1,LNQ-ens1,0.5127320169165182,41
0.1,LNQ-ens1,0.5127320169165182,42
0.1,LNQ-ens1,0.5127320169165182,44
0.1,LNQ-ens1,0.5127320169165182,45
0.1,LNQ-ens1,0.5127320169165182,46
0.1,LNQ-ens1,0.5127320169165182,47
0.1,LNQ-ens1,0.5127320169165182,48
0.1,LNQ-ens1,0.5127320169165182,49
0.1,LNQ-ens1,0.5127320169165182,50
0.1,LNQ-ens1,0.5127320169165182,51
0.1,LNQ-ens1,0.5127320169165182,53
0.1,LNQ-ens1,0.5127320169165182,54
0.1,LNQ-ens1,0.5127320169165182,55
0.1,LNQ-ens1,0.5127320169165182,56
0.1,LNQ-ens1,0.5127320169165182,72
0.1,LNQ-ens1,0.5127320169165182,60
0.1,LNQ-ens1,0.5127320169165182,66
0.1,LNQ-ens1,0.5127320169165182,69
0.1,LNQ-ens1,0.5127320169165182,78
0.25,LNQ-ens1,0.5127320169165182,01
0.25,LNQ-ens1,0.5127320169165182,02
0.25,LNQ-ens1,0.5127320169165182,04
0.25,LNQ-ens1,0.5127320169165182,05
0.25,LNQ-ens1,0.5127320169165182,06
0.25,LNQ-ens1,0.5127320169165182,08
0.25,LNQ-ens1,0.5127320169165182,09
0.25,LNQ-ens1,0.5127320169165182,10
0.25,LNQ-ens1,0.5127320169165182,11
0.25,LNQ-ens1,0.5127320169165182,12
0.25,LNQ-ens1,0.5127320169165182,13
0.25,LNQ-ens1,0.5127320169165182,15
0.25,LNQ-ens1,0.5127320169165182,16
0.25,LNQ-ens1,0.5127320169165182,17
0.25,LNQ-ens1,0.5127320169165182,18
0.25,LNQ-ens1,0.5127320169165182,19
0.25,LNQ-ens1,0.5127320169165182,20
0.25,LNQ-ens1,0.5127320169165182,21
0.25,LNQ-ens1,0.5127320169165182,22
0.25,LNQ-ens1,0.5127320169165182,23
0.25,LNQ-ens1,0.5127320169165182,24
0.25,LNQ-ens1,0.5127320169165182,25
0.25,LNQ-ens1,0.5127320169165182,26
0.25,LNQ-ens1,0.5127320169165182,27
0.25,LNQ-ens1,0.5127320169165182,28
0.25,LNQ-ens1,0.5127320169165182,29
0.25,LNQ-ens1,0.5127320169165182,30
0.25,LNQ-ens1,0.5127320169165182,31
0.25,LNQ-ens1,0.5127320169165182,32
0.25,LNQ-ens1,0.5127320169165182,33
0.25,LNQ-ens1,0.5127320169165182,34
0.25,LNQ-ens1,0.5127320169165182,35
0.25,LNQ-ens1,0.5127320169165182,36
0.25,LNQ-ens1,0.5127320169165182,37
0.25,LNQ-ens1,0.5127320169165182,38
0.25,LNQ-ens1,0.5127320169165182,39
0.25,LNQ-ens1,0.5127320169165182,40
0.25,LNQ-ens1,0.5127320169165182,41
0.25,LNQ-ens1,0.5127320169165182,42
0.25,LNQ-ens1,0.5127320169165182,44
0.25,LNQ-ens1,0.5127320169165182,45
0.25,LNQ-ens1,0.5127320169165182,46
0.25,LNQ-ens1,0.5127320169165182,47
0.25,LNQ-ens1,0.5127320169165182,48
0.25,LNQ-ens1,0.5127320169165182,49
0.25,LNQ-ens1,0.5127320169165182,50
0.25,LNQ-ens1,0.5127320169165182,51
0.25,LNQ-ens1,0.5127320169165182,53
0.25,LNQ-ens1,0.5127320169165182,54
0.25,LNQ-ens1,0.5127320169165182,55
0.25,LNQ-ens1,0.5127320169165182,56
0.25,LNQ-ens1,0.5127320169165182,72
0.25,LNQ-ens1,0.5127320169165182,60
0.25,LNQ-ens1,0.5127320169165182,66
0.25,LNQ-ens1,0.5127320169165182,69
0.25,LNQ-ens1,0.5127320169165182,78
0.5,LNQ-ens1,0.5127320169165182,01
0.5,LNQ-ens1,0.5127320169165182,02
0.5,LNQ-ens1,0.5127320169165182,04
0.5,LNQ-ens1,0.5127320169165182,05
0.5,LNQ-ens1,0.5127320169165182,06
0.5,LNQ-ens1,0.5127320169165182,08
0.5,LNQ-ens1,0.5127320169165182,09
0.5,LNQ-ens1,0.5127320169165182,10
0.5,LNQ-ens1,0.5127320169165182,11
0.5,LNQ-ens1,0.5127320169165182,12
0.5,LNQ-ens1,0.5127320169165182,13
0.5,LNQ-ens1,0.5127320169165182,15
0.5,LNQ-ens1,0.5127320169165182,16
0.5,LNQ-ens1,0.5127320169165182,17
0.5,LNQ-ens1,0.5127320169165182,18
0.5,LNQ-ens1,0.5127320169165182,19
0.5,LNQ-ens1,0.5127320169165182,20
0.5,LNQ-ens1,0.5127320169165182,21
0.5,LNQ-ens1,0.5127320169165182,22
0.5,LNQ-ens1,0.5127320169165182,23
0.5,LNQ-ens1,0.5127320169165182,24
0.5,LNQ-ens1,0.5127320169165182,25
0.5,LNQ-ens1,0.5127320169165182,26
0.5,LNQ-ens1,0.5127320169165182,27
0.5,LNQ-ens1,0.5127320169165182,28
0.5,LNQ-ens1,0.5127320169165182,29
0.5,LNQ-ens1,0.5127320169165182,30
0.5,LNQ-ens1,0.5127320169165182,31
0.5,LNQ-ens1,0.5127320169165182,32
0.5,LNQ-ens1,0.5127320169165182,33
0.5,LNQ-ens1,0.5127320169165182,34
0.5,LNQ-ens1,0.5127320169165182,35
0.5,LNQ-ens1,0.5127320169165182,36
0.5,LNQ-ens1,0.5127320169165182,37
0.5,LNQ-ens1,0.5127320169165182,38
0.5,LNQ-ens1,0.5127320169165182,39
0.5,LNQ-ens1,0.5127320169165182,40
0.5,LNQ-ens1,0.5127320169165182,41
0.5,LNQ-ens1,0.5127320169165182,42
0.5,LNQ-ens1,0.5127320169165182,44
0.5,LNQ-ens1,0.5127320169165182,45
0.5,LNQ-ens1,0.5127320169165182,46
0.5,LNQ-ens1,0.5127320169165182,47
0.5,LNQ-ens1,0.5127320169165182,48
0.5,LNQ-ens1,0.5127320169165182,49
0.5,LNQ-ens1,0.5127320169165182,50
0.5,LNQ-ens1,0.5127320169165182,51
0.5,LNQ-ens1,0.5127320169165182,53
0.5,LNQ-ens1,0.5127320169165182,54
0.5,LNQ-ens1,0.5127320169165182,55
0.5,LNQ-ens1,0.5127320169165182,56
0.5,LNQ-ens1,0.5127320169165182,72
0.5,LNQ-ens1,0.5127320169165182,60
0.5,LNQ-ens1,0.5127320169165182,66
0.5,LNQ-ens1,0.5127320169165182,69
0.5,LNQ-ens1,0.5127320169165182,78
0.75,LNQ-ens1,0.5127320169165182,01
0.75,LNQ-ens1,0.5127320169165182,02
0.75,LNQ-ens1,0.5127320169165182,04
0.75,LNQ-ens1,0.5127320169165182,05
0.75,LNQ-ens1,0.5127320169165182,06
0.75,LNQ-ens1,0.5127320169165182,08
0.75,LNQ-ens1,0.5127320169165182,09
0.75,LNQ-ens1,0.5127320169165182,10
0.75,LNQ-ens1,0.5127320169165182,11
0.75,LNQ-ens1,0.5127320169165182,12
0.75,LNQ-ens1,0.5127320169165182,13
0.75,LNQ-ens1,0.5127320169165182,15
0.75,LNQ-ens1,0.5127320169165182,16
0.75,LNQ-ens1,0.5127320169165182,17
0.75,LNQ-ens1,0.5127320169165182,18
0.75,LNQ-ens1,0.5127320169165182,19
0.75,LNQ-ens1,0.5127320169165182,20
0.75,LNQ-ens1,0.5127320169165182,21
0.75,LNQ-ens1,0.5127320169165182,22
0.75,LNQ-ens1,0.5127320169165182,23
0.75,LNQ-ens1,0.5127320169165182,24
0.75,LNQ-ens1,0.5127320169165182,25
0.75,LNQ-ens1,0.5127320169165182,26
0.75,LNQ-ens1,0.5127320169165182,27
0.75,LNQ-ens1,0.5127320169165182,28
0.75,LNQ-ens1,0.5127320169165182,29
0.75,LNQ-ens1,0.5127320169165182,30
0.75,LNQ-ens1,0.5127320169165182,31
0.75,LNQ-ens1,0.5127320169165182,32
0.75,LNQ-ens1,0.5127320169165182,33
0.75,LNQ-ens1,0.5127320169165182,34
0.75,LNQ-ens1,0.5127320169165182,35
0.75,LNQ-ens1,0.5127320169165182,36
0.75,LNQ-ens1,0.5127320169165182,37
0.75,LNQ-ens1,0.5127320169165182,38
0.75,LNQ-ens1,0.5127320169165182,39
0.75,LNQ-ens1,0.5127320169165182,40
0.75,LNQ-ens1,0.5127320169165182,41
0.75,LNQ-ens1,0.5127320169165182,42
0.75,LNQ-ens1,0.5127320169165182,44
0.75,LNQ-ens1,0.5127320169165182,45
0.75,LNQ-ens1,0.5127320169165182,46
0.75,LNQ-ens1,0.5127320169165182,47
0.75,LNQ-ens1,0.5127320169165182,48
0.75,LNQ-ens1,0.5127320169165182,49
0.75,LNQ-ens1,0.5127320169165182,50
0.75,LNQ-ens1,0.5127320169165182,51
0.75,LNQ-ens1,0.5127320169165182,53
0.75,LNQ-ens1,0.5127320169165182,54
0.75,LNQ-ens1,0.5127320169165182,55
0.75,LNQ-ens1,0.5127320169165182,56
0.75,LNQ-ens1,0.5127320169165182,72
0.75,LNQ-ens1,0.5127320169165182,60
0.75,LNQ-ens1,0.5127320169165182,66
0.75,LNQ-ens1,0.5127320169165182,69
0.75,LNQ-ens1,0.5127320169165182,78
0.9,LNQ-ens1,0.5127320169165182,01
0.9,LNQ-ens1,0.5127320169165182,02
0.9,LNQ-ens1,0.5127320169165182,04
0.9,LNQ-ens1,0.5127320169165182,05
0.9,LNQ-ens1,0.5127320169165182,06
0.9,LNQ-ens1,0.5127320169165182,08
0.9,LNQ-ens1,0.5127320169165182,09
0.9,LNQ-ens1,0.5127320169165182,10
0.9,LNQ-ens1,0.5127320169165182,11
0.9,LNQ-ens1,0.5127320169165182,12
0.9,LNQ-ens1,0.5127320169165182,13
0.9,LNQ-ens1,0.5127320169165182,15
0.9,LNQ-ens1,0.5127320169165182,16
0.9,LNQ-ens1,0.5127320169165182,17
0.9,LNQ-ens1,0.5127320169165182,18
0.9,LNQ-ens1,0.5127320169165182,19
0.9,LNQ-ens1,0.5127320169165182,20
0.9,LNQ-ens1,0.5127320169165182,21
0.9,LNQ-ens1,0.5127320169165182,22
0.9,LNQ-ens1,0.5127320169165182,23
0.9,LNQ-ens1,0.5127320169165182,24
0.9,LNQ-ens1,0.5127320169165182,25
0.9,LNQ-ens1,0.5127320169165182,26
0.9,LNQ-ens1,0.5127320169165182,27
0.9,LNQ-ens1,0.5127320169165182,28
0.9,LNQ-ens1,0.5127320169165182,29
0.9,LNQ-ens1,0.5127320169165182,30
0.9,LNQ-ens1,0.5127320169165182,31
0.9,LNQ-ens1,0.5127320169165182,32
0.9,LNQ-ens1,0.5127320169165182,33
0.9,LNQ-ens1,0.5127320169165182,34
0.9,LNQ-ens1,0.5127320169165182,35
0.9,LNQ-ens1,0.5127320169165182,36
0.9,LNQ-ens1,0.5127320169165182,37
0.9,LNQ-ens1,0.5127320169165182,38
0.9,LNQ-ens1,0.5127320169165182,39
0.9,LNQ-ens1,0.5127320169165182,40
0.9,LNQ-ens1,0.5127320169165182,41
0.9,LNQ-ens1,0.5127320169165182,42
0.9,LNQ-ens1,0.5127320169165182,44
0.9,LNQ-ens1,0.5127320169165182,45
0.9,LNQ-ens1,0.5127320169165182,46
0.9,LNQ-ens1,0.5127320169165182,47
0.9,LNQ-ens1,0.5127320169165182,48
0.9,LNQ-ens1,0.5127320169165182,49
0.9,LNQ-ens1,0.5127320169165182,50
0.9,LNQ-ens1,0.5127320169165182,51
0.9,LNQ-ens1,0.5127320169165182,53
0.9,LNQ-ens1,0.5127320169165182,54
0.9,LNQ-ens1,0.5127320169165182,55
0.9,LNQ-ens1,0.5127320169165182,56
0.9,LNQ-ens1,0.5127320169165182,72
0.9,LNQ-ens1,0.5127320169165182,60
0.9,LNQ-ens1,0.5127320169165182,66
0.9,LNQ-ens1,0.5127320169165182,69
0.9,LNQ-ens1,0.5127320169165182,78
0.975,LNQ-ens1,0.30925100033133734,01
0.975,LNQ-ens1,0.30925100033133734,02
0.975,LNQ-ens1,0.30925100033133734,04
0.975,LNQ-ens1,0.30925100033133734,05
0.975,LNQ-ens1,0.30925100033133734,06
0.975,LNQ-ens1,0.30925100033133734,08
0.975,LNQ-ens1,0.30925100033133734,09
0.975,LNQ-ens1,0.30925100033133734,10
0.975,LNQ-ens1,0.30925100033133734,11
0.975,LNQ-ens1,0.30925100033133734,12
0.975,LNQ-ens1,0.30925100033133734,13
0.975,LNQ-ens1,0.30925100033133734,15
0.975,LNQ-ens1,0.30925100033133734,16
0.975,LNQ-ens1,0.30925100033133734,17
0.975,LNQ-ens1,0.30925100033133734,18
0.975,LNQ-ens1,0.30925100033133734,19
0.975,LNQ-ens1,0.30925100033133734,20
0.975,LNQ-ens1,0.30925100033133734,21
0.975,LNQ-ens1,0.30925100033133734,22
0.975,LNQ-ens1,0.30925100033133734,23
0.975,LNQ-ens1,0.30925100033133734,24
0.975,LNQ-ens1,0.30925100033133734,25
0.975,LNQ-ens1,0.30925100033133734,26
0.975,LNQ-ens1,0.30925100033133734,27
0.975,LNQ-ens1,0.30925100033133734,28
0.975,LNQ-ens1,0.30925100033133734,29
0.975,LNQ-ens1,0.30925100033133734,30
0.975,LNQ-ens1,0.30925100033133734,31
0.975,LNQ-ens1,0.30925100033133734,32
0.975,LNQ-ens1,0.30925100033133734,33
0.975,LNQ-ens1,0.30925100033133734,34
0.975,LNQ-ens1,0.30925100033133734,35
0.975,LNQ-ens1,0.30925100033133734,36
0.975,LNQ-ens1,0.30925100033133734,37
0.975,LNQ-ens1,0.30925100033133734,38
0.975,LNQ-ens1,0.30925100033133734,39
0.975,LNQ-ens1,0.30925100033133734,40
0.975,LNQ-ens1,0.30925100033133734,41
0.975,LNQ-ens1,0.30925100033133734,42
0.975,LNQ-ens1,0.30925100033133734,44
0.975,LNQ-ens1,0.30925100033133734,45
0.975,LNQ-ens1,0.30925100033133734,46
0.975,LNQ-ens1,0.30925100033133734,47
0.975,LNQ-ens1,0.30925100033133734,48
0.975,LNQ-ens1,0.30925100033133734,49
0.975,LNQ-ens1,0.30925100033133734,50
0.975,LNQ-ens1,0.30925100033133734,51
0.975,LNQ-ens1,0.30925100033133734,53
0.975,LNQ-ens1,0.30925100033133734,54
0.975,LNQ-ens1,0.30925100033133734,55
0.975,LNQ-ens1,0.30925100033133734,56
0.975,LNQ-ens1,0.30925100033133734,72
0.975,LNQ-ens1,0.30925100033133734,60
0.975,LNQ-ens1,0.30925100033133734,66
0.975,LNQ-ens1,0.30925100033133734,69
0.975,LNQ-ens1,0.30925100033133734,78
0.025,RobertWalraven-ESG,1.296563745734877e-4,01
0.025,RobertWalraven-ESG,1.296563745734877e-4,02
0.025,RobertWalraven-ESG,1.296563745734877e-4,04
0.025,RobertWalraven-ESG,1.296563745734877e-4,05
0.025,RobertWalraven-ESG,1.296563745734877e-4,06
0.025,RobertWalraven-ESG,1.296563745734877e-4,08
0.025,RobertWalraven-ESG,1.296563745734877e-4,09
0.025,RobertWalraven-ESG,1.296563745734877e-4,10
0.025,RobertWalraven-ESG,1.296563745734877e-4,11
0.025,RobertWalraven-ESG,1.296563745734877e-4,12
0.025,RobertWalraven-ESG,1.296563745734877e-4,13
0.025,RobertWalraven-ESG,1.296563745734877e-4,15
0.025,RobertWalraven-ESG,1.296563745734877e-4,16
0.025,RobertWalraven-ESG,1.296563745734877e-4,17
0.025,RobertWalraven-ESG,1.296563745734877e-4,18
0.025,RobertWalraven-ESG,1.296563745734877e-4,19
0.025,RobertWalraven-ESG,1.296563745734877e-4,20
0.025,RobertWalraven-ESG,1.296563745734877e-4,21
0.025,RobertWalraven-ESG,1.296563745734877e-4,22
0.025,RobertWalraven-ESG,1.296563745734877e-4,23
0.025,RobertWalraven-ESG,1.296563745734877e-4,24
0.025,RobertWalraven-ESG,1.296563745734877e-4,25
0.025,RobertWalraven-ESG,1.296563745734877e-4,26
0.025,RobertWalraven-ESG,1.296563745734877e-4,27
0.025,RobertWalraven-ESG,1.296563745734877e-4,28
0.025,RobertWalraven-ESG,1.296563745734877e-4,29
0.025,RobertWalraven-ESG,1.296563745734877e-4,30
0.025,RobertWalraven-ESG,1.296563745734877e-4,31
0.025,RobertWalraven-ESG,1.296563745734877e-4,32
0.025,RobertWalraven-ESG,1.296563745734877e-4,33
0.025,RobertWalraven-ESG,1.296563745734877e-4,34
0.025,RobertWalraven-ESG,1.296563745734877e-4,35
0.025,RobertWalraven-ESG,1.296563745734877e-4,36
0.025,RobertWalraven-ESG,1.296563745734877e-4,37
0.025,RobertWalraven-ESG,1.296563745734877e-4,38
0.025,RobertWalraven-ESG,1.296563745734877e-4,39
0.025,RobertWalraven-ESG,1.296563745734877e-4,40
0.025,RobertWalraven-ESG,1.296563745734877e-4,41
0.025,RobertWalraven-ESG,1.296563745734877e-4,42
0.025,RobertWalraven-ESG,1.296563745734877e-4,44
0.025,RobertWalraven-ESG,1.296563745734877e-4,45
0.025,RobertWalraven-ESG,1.296563745734877e-4,46
0.025,RobertWalraven-ESG,1.296563745734877e-4,47
0.025,RobertWalraven-ESG,1.296563745734877e-4,48
0.025,RobertWalraven-ESG,1.296563745734877e-4,49
0.025,RobertWalraven-ESG,1.296563745734877e-4,50
0.025,RobertWalraven-ESG,1.296563745734877e-4,51
0.025,RobertWalraven-ESG,1.296563745734877e-4,53
0.025,RobertWalraven-ESG,1.296563745734877e-4,54
0.025,RobertWalraven-ESG,1.296563745734877e-4,55
0.025,RobertWalraven-ESG,1.296563745734877e-4,56
0.025,RobertWalraven-ESG,1.296563745734877e-4,72
0.025,RobertWalraven-ESG,1.296563745734877e-4,60
0.025,RobertWalraven-ESG,1.296563745734877e-4,66
0.025,RobertWalraven-ESG,1.296563745734877e-4,69
0.025,RobertWalraven-ESG,1.296563745734877e-4,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
