quantile,model,weight,location
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0,01
0.025,UCLA-SuEIR,0,02
0.025,UCLA-SuEIR,0,04
0.025,UCLA-SuEIR,0,05
0.025,UCLA-SuEIR,0,06
0.025,UCLA-SuEIR,0,08
0.025,UCLA-SuEIR,0,09
0.025,UCLA-SuEIR,0,10
0.025,UCLA-SuEIR,0,11
0.025,UCLA-SuEIR,0,12
0.025,UCLA-SuEIR,0,13
0.025,UCLA-SuEIR,0,15
0.025,UCLA-SuEIR,0,16
0.025,UCLA-SuEIR,0,17
0.025,UCLA-SuEIR,0,18
0.025,UCLA-SuEIR,0,19
0.025,UCLA-SuEIR,0,20
0.025,UCLA-SuEIR,0,21
0.025,UCLA-SuEIR,0,22
0.025,UCLA-SuEIR,0,23
0.025,UCLA-SuEIR,0,24
0.025,UCLA-SuEIR,0,25
0.025,UCLA-SuEIR,0,26
0.025,UCLA-SuEIR,0,27
0.025,UCLA-SuEIR,0,28
0.025,UCLA-SuEIR,0,29
0.025,UCLA-SuEIR,0,30
0.025,UCLA-SuEIR,0,31
0.025,UCLA-SuEIR,0,32
0.025,UCLA-SuEIR,0,33
0.025,UCLA-SuEIR,0,34
0.025,UCLA-SuEIR,0,35
0.025,UCLA-SuEIR,0,36
0.025,UCLA-SuEIR,0,37
0.025,UCLA-SuEIR,0,38
0.025,UCLA-SuEIR,0,39
0.025,UCLA-SuEIR,0,40
0.025,UCLA-SuEIR,0,41
0.025,UCLA-SuEIR,0,42
0.025,UCLA-SuEIR,0,44
0.025,UCLA-SuEIR,0,45
0.025,UCLA-SuEIR,0,46
0.025,UCLA-SuEIR,0,47
0.025,UCLA-SuEIR,0,48
0.025,UCLA-SuEIR,0,49
0.025,UCLA-SuEIR,0,50
0.025,UCLA-SuEIR,0,51
0.025,UCLA-SuEIR,0,53
0.025,UCLA-SuEIR,0,54
0.025,UCLA-SuEIR,0,55
0.025,UCLA-SuEIR,0,56
0.025,UCLA-SuEIR,0,60
0.025,UCLA-SuEIR,0,66
0.025,UCLA-SuEIR,0,69
0.025,UCLA-SuEIR,0,72
0.025,UCLA-SuEIR,0,78
0.1,UCLA-SuEIR,0,01
0.1,UCLA-SuEIR,0,02
0.1,UCLA-SuEIR,0,04
0.1,UCLA-SuEIR,0,05
0.1,UCLA-SuEIR,0,06
0.1,UCLA-SuEIR,0,08
0.1,UCLA-SuEIR,0,09
0.1,UCLA-SuEIR,0,10
0.1,UCLA-SuEIR,0,11
0.1,UCLA-SuEIR,0,12
0.1,UCLA-SuEIR,0,13
0.1,UCLA-SuEIR,0,15
0.1,UCLA-SuEIR,0,16
0.1,UCLA-SuEIR,0,17
0.1,UCLA-SuEIR,0,18
0.1,UCLA-SuEIR,0,19
0.1,UCLA-SuEIR,0,20
0.1,UCLA-SuEIR,0,21
0.1,UCLA-SuEIR,0,22
0.1,UCLA-SuEIR,0,23
0.1,UCLA-SuEIR,0,24
0.1,UCLA-SuEIR,0,25
0.1,UCLA-SuEIR,0,26
0.1,UCLA-SuEIR,0,27
0.1,UCLA-SuEIR,0,28
0.1,UCLA-SuEIR,0,29
0.1,UCLA-SuEIR,0,30
0.1,UCLA-SuEIR,0,31
0.1,UCLA-SuEIR,0,32
0.1,UCLA-SuEIR,0,33
0.1,UCLA-SuEIR,0,34
0.1,UCLA-SuEIR,0,35
0.1,UCLA-SuEIR,0,36
0.1,UCLA-SuEIR,0,37
0.1,UCLA-SuEIR,0,38
0.1,UCLA-SuEIR,0,39
0.1,UCLA-SuEIR,0,40
0.1,UCLA-SuEIR,0,41
0.1,UCLA-SuEIR,0,42
0.1,UCLA-SuEIR,0,44
0.1,UCLA-SuEIR,0,45
0.1,UCLA-SuEIR,0,46
0.1,UCLA-SuEIR,0,47
0.1,UCLA-SuEIR,0,48
0.1,UCLA-SuEIR,0,49
0.1,UCLA-SuEIR,0,50
0.1,UCLA-SuEIR,0,51
0.1,UCLA-SuEIR,0,53
0.1,UCLA-SuEIR,0,54
0.1,UCLA-SuEIR,0,55
0.1,UCLA-SuEIR,0,56
0.1,UCLA-SuEIR,0,60
0.1,UCLA-SuEIR,0,66
0.1,UCLA-SuEIR,0,69
0.1,UCLA-SuEIR,0,72
0.1,UCLA-SuEIR,0,78
0.25,UCLA-SuEIR,0,01
0.25,UCLA-SuEIR,0,02
0.25,UCLA-SuEIR,0,04
0.25,UCLA-SuEIR,0,05
0.25,UCLA-SuEIR,0,06
0.25,UCLA-SuEIR,0,08
0.25,UCLA-SuEIR,0,09
0.25,UCLA-SuEIR,0,10
0.25,UCLA-SuEIR,0,11
0.25,UCLA-SuEIR,0,12
0.25,UCLA-SuEIR,0,13
0.25,UCLA-SuEIR,0,15
0.25,UCLA-SuEIR,0,16
0.25,UCLA-SuEIR,0,17
0.25,UCLA-SuEIR,0,18
0.25,UCLA-SuEIR,0,19
0.25,UCLA-SuEIR,0,20
0.25,UCLA-SuEIR,0,21
0.25,UCLA-SuEIR,0,22
0.25,UCLA-SuEIR,0,23
0.25,UCLA-SuEIR,0,24
0.25,UCLA-SuEIR,0,25
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,USACE-ERDC_SEIR,0.12732921702529426,01
0.025,USACE-ERDC_SEIR,0.12732921702529426,02
0.025,USACE-ERDC_SEIR,0.12732921702529426,04
0.025,USACE-ERDC_SEIR,0.12732921702529426,05
0.025,USACE-ERDC_SEIR,0.12732921702529426,06
0.025,USACE-ERDC_SEIR,0.12732921702529426,08
0.025,USACE-ERDC_SEIR,0.12732921702529426,09
0.025,USACE-ERDC_SEIR,0.12732921702529426,10
0.025,USACE-ERDC_SEIR,0.12732921702529426,11
0.025,USACE-ERDC_SEIR,0.12732921702529426,12
0.025,USACE-ERDC_SEIR,0.12732921702529426,13
0.025,USACE-ERDC_SEIR,0.12732921702529426,15
0.025,USACE-ERDC_SEIR,0.12732921702529426,16
0.025,USACE-ERDC_SEIR,0.12732921702529426,17
0.025,USACE-ERDC_SEIR,0.12732921702529426,18
0.025,USACE-ERDC_SEIR,0.12732921702529426,19
0.025,USACE-ERDC_SEIR,0.12732921702529426,20
0.025,USACE-ERDC_SEIR,0.12732921702529426,21
0.025,USACE-ERDC_SEIR,0.12732921702529426,22
0.025,USACE-ERDC_SEIR,0.12732921702529426,23
0.025,USACE-ERDC_SEIR,0.12732921702529426,24
0.025,USACE-ERDC_SEIR,0.12732921702529426,25
0.025,USACE-ERDC_SEIR,0.12732921702529426,26
0.025,USACE-ERDC_SEIR,0.12732921702529426,27
0.025,USACE-ERDC_SEIR,0.12732921702529426,28
0.025,USACE-ERDC_SEIR,0.12732921702529426,29
0.025,USACE-ERDC_SEIR,0.12732921702529426,30
0.025,USACE-ERDC_SEIR,0.12732921702529426,31
0.025,USACE-ERDC_SEIR,0.12732921702529426,32
0.025,USACE-ERDC_SEIR,0.12732921702529426,33
0.025,USACE-ERDC_SEIR,0.12732921702529426,34
0.025,USACE-ERDC_SEIR,0.12732921702529426,35
0.025,USACE-ERDC_SEIR,0.12732921702529426,36
0.025,USACE-ERDC_SEIR,0.12732921702529426,37
0.025,USACE-ERDC_SEIR,0.12732921702529426,38
0.025,USACE-ERDC_SEIR,0.12732921702529426,39
0.025,USACE-ERDC_SEIR,0.12732921702529426,40
0.025,USACE-ERDC_SEIR,0.12732921702529426,41
0.025,USACE-ERDC_SEIR,0.12732921702529426,42
0.025,USACE-ERDC_SEIR,0.12732921702529426,44
0.025,USACE-ERDC_SEIR,0.12732921702529426,45
0.025,USACE-ERDC_SEIR,0.12732921702529426,46
0.025,USACE-ERDC_SEIR,0.12732921702529426,47
0.025,USACE-ERDC_SEIR,0.12732921702529426,48
0.025,USACE-ERDC_SEIR,0.12732921702529426,49
0.025,USACE-ERDC_SEIR,0.12732921702529426,50
0.025,USACE-ERDC_SEIR,0.12732921702529426,51
0.025,USACE-ERDC_SEIR,0.12732921702529426,53
0.025,USACE-ERDC_SEIR,0.12732921702529426,54
0.025,USACE-ERDC_SEIR,0.12732921702529426,55
0.025,USACE-ERDC_SEIR,0.12732921702529426,56
0.025,USACE-ERDC_SEIR,0.12732921702529426,60
0.025,USACE-ERDC_SEIR,0.12732921702529426,66
0.025,USACE-ERDC_SEIR,0.12732921702529426,69
0.025,USACE-ERDC_SEIR,0.12732921702529426,72
0.025,USACE-ERDC_SEIR,0.12732921702529426,78
0.1,USACE-ERDC_SEIR,0.14636480842941613,01
0.1,USACE-ERDC_SEIR,0.14636480842941613,02
0.1,USACE-ERDC_SEIR,0.14636480842941613,04
0.1,USACE-ERDC_SEIR,0.14636480842941613,05
0.1,USACE-ERDC_SEIR,0.14636480842941613,06
0.1,USACE-ERDC_SEIR,0.14636480842941613,08
0.1,USACE-ERDC_SEIR,0.14636480842941613,09
0.1,USACE-ERDC_SEIR,0.14636480842941613,10
0.1,USACE-ERDC_SEIR,0.14636480842941613,11
0.1,USACE-ERDC_SEIR,0.14636480842941613,12
0.1,USACE-ERDC_SEIR,0.14636480842941613,13
0.1,USACE-ERDC_SEIR,0.14636480842941613,15
0.1,USACE-ERDC_SEIR,0.14636480842941613,16
0.1,USACE-ERDC_SEIR,0.14636480842941613,17
0.1,USACE-ERDC_SEIR,0.14636480842941613,18
0.1,USACE-ERDC_SEIR,0.14636480842941613,19
0.1,USACE-ERDC_SEIR,0.14636480842941613,20
0.1,USACE-ERDC_SEIR,0.14636480842941613,21
0.1,USACE-ERDC_SEIR,0.14636480842941613,22
0.1,USACE-ERDC_SEIR,0.14636480842941613,23
0.1,USACE-ERDC_SEIR,0.14636480842941613,24
0.1,USACE-ERDC_SEIR,0.14636480842941613,25
0.1,USACE-ERDC_SEIR,0.14636480842941613,26
0.1,USACE-ERDC_SEIR,0.14636480842941613,27
0.1,USACE-ERDC_SEIR,0.14636480842941613,28
0.1,USACE-ERDC_SEIR,0.14636480842941613,29
0.1,USACE-ERDC_SEIR,0.14636480842941613,30
0.1,USACE-ERDC_SEIR,0.14636480842941613,31
0.1,USACE-ERDC_SEIR,0.14636480842941613,32
0.1,USACE-ERDC_SEIR,0.14636480842941613,33
0.1,USACE-ERDC_SEIR,0.14636480842941613,34
0.1,USACE-ERDC_SEIR,0.14636480842941613,35
0.1,USACE-ERDC_SEIR,0.14636480842941613,36
0.1,USACE-ERDC_SEIR,0.14636480842941613,37
0.1,USACE-ERDC_SEIR,0.14636480842941613,38
0.1,USACE-ERDC_SEIR,0.14636480842941613,39
0.1,USACE-ERDC_SEIR,0.14636480842941613,40
0.1,USACE-ERDC_SEIR,0.14636480842941613,41
0.1,USACE-ERDC_SEIR,0.14636480842941613,42
0.1,USACE-ERDC_SEIR,0.14636480842941613,44
0.1,USACE-ERDC_SEIR,0.14636480842941613,45
0.1,USACE-ERDC_SEIR,0.14636480842941613,46
0.1,USACE-ERDC_SEIR,0.14636480842941613,47
0.1,USACE-ERDC_SEIR,0.14636480842941613,48
0.1,USACE-ERDC_SEIR,0.14636480842941613,49
0.1,USACE-ERDC_SEIR,0.14636480842941613,50
0.1,USACE-ERDC_SEIR,0.14636480842941613,51
0.1,USACE-ERDC_SEIR,0.14636480842941613,53
0.1,USACE-ERDC_SEIR,0.14636480842941613,54
0.1,USACE-ERDC_SEIR,0.14636480842941613,55
0.1,USACE-ERDC_SEIR,0.14636480842941613,56
0.1,USACE-ERDC_SEIR,0.14636480842941613,60
0.1,USACE-ERDC_SEIR,0.14636480842941613,66
0.1,USACE-ERDC_SEIR,0.14636480842941613,69
0.1,USACE-ERDC_SEIR,0.14636480842941613,72
0.1,USACE-ERDC_SEIR,0.14636480842941613,78
0.25,USACE-ERDC_SEIR,0.14636480842941613,01
0.25,USACE-ERDC_SEIR,0.14636480842941613,02
0.25,USACE-ERDC_SEIR,0.14636480842941613,04
0.25,USACE-ERDC_SEIR,0.14636480842941613,05
0.25,USACE-ERDC_SEIR,0.14636480842941613,06
0.25,USACE-ERDC_SEIR,0.14636480842941613,08
0.25,USACE-ERDC_SEIR,0.14636480842941613,09
0.25,USACE-ERDC_SEIR,0.14636480842941613,10
0.25,USACE-ERDC_SEIR,0.14636480842941613,11
0.25,USACE-ERDC_SEIR,0.14636480842941613,12
0.25,USACE-ERDC_SEIR,0.14636480842941613,13
0.25,USACE-ERDC_SEIR,0.14636480842941613,15
0.25,USACE-ERDC_SEIR,0.14636480842941613,16
0.25,USACE-ERDC_SEIR,0.14636480842941613,17
0.25,USACE-ERDC_SEIR,0.14636480842941613,18
0.25,USACE-ERDC_SEIR,0.14636480842941613,19
0.25,USACE-ERDC_SEIR,0.14636480842941613,20
0.25,USACE-ERDC_SEIR,0.14636480842941613,21
0.25,USACE-ERDC_SEIR,0.14636480842941613,22
0.25,USACE-ERDC_SEIR,0.14636480842941613,23
0.25,USACE-ERDC_SEIR,0.14636480842941613,24
0.25,USACE-ERDC_SEIR,0.14636480842941613,25
0.25,USACE-ERDC_SEIR,0.14636480842941613,26
0.25,USACE-ERDC_SEIR,0.14636480842941613,27
0.25,USACE-ERDC_SEIR,0.14636480842941613,28
0.25,USACE-ERDC_SEIR,0.14636480842941613,29
0.25,USACE-ERDC_SEIR,0.14636480842941613,30
0.25,USACE-ERDC_SEIR,0.14636480842941613,31
0.25,USACE-ERDC_SEIR,0.14636480842941613,32
0.25,USACE-ERDC_SEIR,0.14636480842941613,33
0.25,USACE-ERDC_SEIR,0.14636480842941613,34
0.25,USACE-ERDC_SEIR,0.14636480842941613,35
0.25,USACE-ERDC_SEIR,0.14636480842941613,36
0.25,USACE-ERDC_SEIR,0.14636480842941613,37
0.25,USACE-ERDC_SEIR,0.14636480842941613,38
0.25,USACE-ERDC_SEIR,0.14636480842941613,39
0.25,USACE-ERDC_SEIR,0.14636480842941613,40
0.25,USACE-ERDC_SEIR,0.14636480842941613,41
0.25,USACE-ERDC_SEIR,0.14636480842941613,42
0.25,USACE-ERDC_SEIR,0.14636480842941613,44
0.25,USACE-ERDC_SEIR,0.14636480842941613,45
0.25,USACE-ERDC_SEIR,0.14636480842941613,46
0.25,USACE-ERDC_SEIR,0.14636480842941613,47
0.25,USACE-ERDC_SEIR,0.14636480842941613,48
0.25,USACE-ERDC_SEIR,0.14636480842941613,49
0.25,USACE-ERDC_SEIR,0.14636480842941613,50
0.25,USACE-ERDC_SEIR,0.14636480842941613,51
0.25,USACE-ERDC_SEIR,0.14636480842941613,53
0.25,USACE-ERDC_SEIR,0.14636480842941613,54
0.25,USACE-ERDC_SEIR,0.14636480842941613,55
0.25,USACE-ERDC_SEIR,0.14636480842941613,56
0.25,USACE-ERDC_SEIR,0.14636480842941613,60
0.25,USACE-ERDC_SEIR,0.14636480842941613,66
0.25,USACE-ERDC_SEIR,0.14636480842941613,69
0.25,USACE-ERDC_SEIR,0.14636480842941613,72
0.25,USACE-ERDC_SEIR,0.14636480842941613,78
0.5,USACE-ERDC_SEIR,0.14636480842941613,01
0.5,USACE-ERDC_SEIR,0.14636480842941613,02
0.5,USACE-ERDC_SEIR,0.14636480842941613,04
0.5,USACE-ERDC_SEIR,0.14636480842941613,05
0.5,USACE-ERDC_SEIR,0.14636480842941613,06
0.5,USACE-ERDC_SEIR,0.14636480842941613,08
0.5,USACE-ERDC_SEIR,0.14636480842941613,09
0.5,USACE-ERDC_SEIR,0.14636480842941613,10
0.5,USACE-ERDC_SEIR,0.14636480842941613,11
0.5,USACE-ERDC_SEIR,0.14636480842941613,12
0.5,USACE-ERDC_SEIR,0.14636480842941613,13
0.5,USACE-ERDC_SEIR,0.14636480842941613,15
0.5,USACE-ERDC_SEIR,0.14636480842941613,16
0.5,USACE-ERDC_SEIR,0.14636480842941613,17
0.5,USACE-ERDC_SEIR,0.14636480842941613,18
0.5,USACE-ERDC_SEIR,0.14636480842941613,19
0.5,USACE-ERDC_SEIR,0.14636480842941613,20
0.5,USACE-ERDC_SEIR,0.14636480842941613,21
