quantile,model,weight,location
0.6,UA-EpiCovDA,0.015228988035075223,28
0.6,UA-EpiCovDA,0.015228988035075223,29
0.6,UA-EpiCovDA,0.015228988035075223,30
0.6,UA-EpiCovDA,0.015228988035075223,31
0.6,UA-EpiCovDA,0.015228988035075223,32
0.6,UA-EpiCovDA,0.015228988035075223,33
0.6,UA-EpiCovDA,0.015228988035075223,34
0.6,UA-EpiCovDA,0.015228988035075223,35
0.6,UA-EpiCovDA,0.015228988035075223,36
0.6,UA-EpiCovDA,0.015228988035075223,37
0.6,UA-EpiCovDA,0.015228988035075223,38
0.6,UA-EpiCovDA,0.015228988035075223,39
0.6,UA-EpiCovDA,0.015228988035075223,40
0.6,UA-EpiCovDA,0.015228988035075223,41
0.6,UA-EpiCovDA,0.015228988035075223,42
0.6,UA-EpiCovDA,0.015228988035075223,44
0.6,UA-EpiCovDA,0.015228988035075223,45
0.6,UA-EpiCovDA,0.015228988035075223,46
0.6,UA-EpiCovDA,0.015228988035075223,47
0.6,UA-EpiCovDA,0.015228988035075223,48
0.6,UA-EpiCovDA,0.015228988035075223,49
0.6,UA-EpiCovDA,0.015228988035075223,50
0.6,UA-EpiCovDA,0.015228988035075223,51
0.6,UA-EpiCovDA,0.015228988035075223,53
0.6,UA-EpiCovDA,0.015228988035075223,54
0.6,UA-EpiCovDA,0.015228988035075223,55
0.6,UA-EpiCovDA,0.015228988035075223,56
0.6,UA-EpiCovDA,0.015228988035075223,72
0.6,UA-EpiCovDA,0.015228988035075223,60
0.6,UA-EpiCovDA,0.015228988035075223,66
0.6,UA-EpiCovDA,0.015228988035075223,69
0.6,UA-EpiCovDA,0.015228988035075223,78
0.65,UA-EpiCovDA,0.015228988035075223,01
0.65,UA-EpiCovDA,0.015228988035075223,02
0.65,UA-EpiCovDA,0.015228988035075223,04
0.65,UA-EpiCovDA,0.015228988035075223,05
0.65,UA-EpiCovDA,0.015228988035075223,06
0.65,UA-EpiCovDA,0.015228988035075223,08
0.65,UA-EpiCovDA,0.015228988035075223,09
0.65,UA-EpiCovDA,0.015228988035075223,10
0.65,UA-EpiCovDA,0.015228988035075223,11
0.65,UA-EpiCovDA,0.015228988035075223,12
0.65,UA-EpiCovDA,0.015228988035075223,13
0.65,UA-EpiCovDA,0.015228988035075223,15
0.65,UA-EpiCovDA,0.015228988035075223,16
0.65,UA-EpiCovDA,0.015228988035075223,17
0.65,UA-EpiCovDA,0.015228988035075223,18
0.65,UA-EpiCovDA,0.015228988035075223,19
0.65,UA-EpiCovDA,0.015228988035075223,20
0.65,UA-EpiCovDA,0.015228988035075223,21
0.65,UA-EpiCovDA,0.015228988035075223,22
0.65,UA-EpiCovDA,0.015228988035075223,23
0.65,UA-EpiCovDA,0.015228988035075223,24
0.65,UA-EpiCovDA,0.015228988035075223,25
0.65,UA-EpiCovDA,0.015228988035075223,26
0.65,UA-EpiCovDA,0.015228988035075223,27
0.65,UA-EpiCovDA,0.015228988035075223,28
0.65,UA-EpiCovDA,0.015228988035075223,29
0.65,UA-EpiCovDA,0.015228988035075223,30
0.65,UA-EpiCovDA,0.015228988035075223,31
0.65,UA-EpiCovDA,0.015228988035075223,32
0.65,UA-EpiCovDA,0.015228988035075223,33
0.65,UA-EpiCovDA,0.015228988035075223,34
0.65,UA-EpiCovDA,0.015228988035075223,35
0.65,UA-EpiCovDA,0.015228988035075223,36
0.65,UA-EpiCovDA,0.015228988035075223,37
0.65,UA-EpiCovDA,0.015228988035075223,38
0.65,UA-EpiCovDA,0.015228988035075223,39
0.65,UA-EpiCovDA,0.015228988035075223,40
0.65,UA-EpiCovDA,0.015228988035075223,41
0.65,UA-EpiCovDA,0.015228988035075223,42
0.65,UA-EpiCovDA,0.015228988035075223,44
0.65,UA-EpiCovDA,0.015228988035075223,45
0.65,UA-EpiCovDA,0.015228988035075223,46
0.65,UA-EpiCovDA,0.015228988035075223,47
0.65,UA-EpiCovDA,0.015228988035075223,48
0.65,UA-EpiCovDA,0.015228988035075223,49
0.65,UA-EpiCovDA,0.015228988035075223,50
0.65,UA-EpiCovDA,0.015228988035075223,51
0.65,UA-EpiCovDA,0.015228988035075223,53
0.65,UA-EpiCovDA,0.015228988035075223,54
0.65,UA-EpiCovDA,0.015228988035075223,55
0.65,UA-EpiCovDA,0.015228988035075223,56
0.65,UA-EpiCovDA,0.015228988035075223,72
0.65,UA-EpiCovDA,0.015228988035075223,60
0.65,UA-EpiCovDA,0.015228988035075223,66
0.65,UA-EpiCovDA,0.015228988035075223,69
0.65,UA-EpiCovDA,0.015228988035075223,78
0.7,UA-EpiCovDA,0.015228988035075223,01
0.7,UA-EpiCovDA,0.015228988035075223,02
0.7,UA-EpiCovDA,0.015228988035075223,04
0.7,UA-EpiCovDA,0.015228988035075223,05
0.7,UA-EpiCovDA,0.015228988035075223,06
0.7,UA-EpiCovDA,0.015228988035075223,08
0.7,UA-EpiCovDA,0.015228988035075223,09
0.7,UA-EpiCovDA,0.015228988035075223,10
0.7,UA-EpiCovDA,0.015228988035075223,11
0.7,UA-EpiCovDA,0.015228988035075223,12
0.7,UA-EpiCovDA,0.015228988035075223,13
0.7,UA-EpiCovDA,0.015228988035075223,15
0.7,UA-EpiCovDA,0.015228988035075223,16
0.7,UA-EpiCovDA,0.015228988035075223,17
0.7,UA-EpiCovDA,0.015228988035075223,18
0.7,UA-EpiCovDA,0.015228988035075223,19
0.7,UA-EpiCovDA,0.015228988035075223,20
0.7,UA-EpiCovDA,0.015228988035075223,21
0.7,UA-EpiCovDA,0.015228988035075223,22
0.7,UA-EpiCovDA,0.015228988035075223,23
0.7,UA-EpiCovDA,0.015228988035075223,24
0.7,UA-EpiCovDA,0.015228988035075223,25
0.7,UA-EpiCovDA,0.015228988035075223,26
0.7,UA-EpiCovDA,0.015228988035075223,27
0.7,UA-EpiCovDA,0.015228988035075223,28
0.7,UA-EpiCovDA,0.015228988035075223,29
0.7,UA-EpiCovDA,0.015228988035075223,30
0.7,UA-EpiCovDA,0.015228988035075223,31
0.7,UA-EpiCovDA,0.015228988035075223,32
0.7,UA-EpiCovDA,0.015228988035075223,33
0.7,UA-EpiCovDA,0.015228988035075223,34
0.7,UA-EpiCovDA,0.015228988035075223,35
0.7,UA-EpiCovDA,0.015228988035075223,36
0.7,UA-EpiCovDA,0.015228988035075223,37
0.7,UA-EpiCovDA,0.015228988035075223,38
0.7,UA-EpiCovDA,0.015228988035075223,39
0.7,UA-EpiCovDA,0.015228988035075223,40
0.7,UA-EpiCovDA,0.015228988035075223,41
0.7,UA-EpiCovDA,0.015228988035075223,42
0.7,UA-EpiCovDA,0.015228988035075223,44
0.7,UA-EpiCovDA,0.015228988035075223,45
0.7,UA-EpiCovDA,0.015228988035075223,46
0.7,UA-EpiCovDA,0.015228988035075223,47
0.7,UA-EpiCovDA,0.015228988035075223,48
0.7,UA-EpiCovDA,0.015228988035075223,49
0.7,UA-EpiCovDA,0.015228988035075223,50
0.7,UA-EpiCovDA,0.015228988035075223,51
0.7,UA-EpiCovDA,0.015228988035075223,53
0.7,UA-EpiCovDA,0.015228988035075223,54
0.7,UA-EpiCovDA,0.015228988035075223,55
0.7,UA-EpiCovDA,0.015228988035075223,56
0.7,UA-EpiCovDA,0.015228988035075223,72
0.7,UA-EpiCovDA,0.015228988035075223,60
0.7,UA-EpiCovDA,0.015228988035075223,66
0.7,UA-EpiCovDA,0.015228988035075223,69
0.7,UA-EpiCovDA,0.015228988035075223,78
0.75,UA-EpiCovDA,0.015228988035075223,01
0.75,UA-EpiCovDA,0.015228988035075223,02
0.75,UA-EpiCovDA,0.015228988035075223,04
0.75,UA-EpiCovDA,0.015228988035075223,05
0.75,UA-EpiCovDA,0.015228988035075223,06
0.75,UA-EpiCovDA,0.015228988035075223,08
0.75,UA-EpiCovDA,0.015228988035075223,09
0.75,UA-EpiCovDA,0.015228988035075223,10
0.75,UA-EpiCovDA,0.015228988035075223,11
0.75,UA-EpiCovDA,0.015228988035075223,12
0.75,UA-EpiCovDA,0.015228988035075223,13
0.75,UA-EpiCovDA,0.015228988035075223,15
0.75,UA-EpiCovDA,0.015228988035075223,16
0.75,UA-EpiCovDA,0.015228988035075223,17
0.75,UA-EpiCovDA,0.015228988035075223,18
0.75,UA-EpiCovDA,0.015228988035075223,19
0.75,UA-EpiCovDA,0.015228988035075223,20
0.75,UA-EpiCovDA,0.015228988035075223,21
0.75,UA-EpiCovDA,0.015228988035075223,22
0.75,UA-EpiCovDA,0.015228988035075223,23
0.75,UA-EpiCovDA,0.015228988035075223,24
0.75,UA-EpiCovDA,0.015228988035075223,25
0.75,UA-EpiCovDA,0.015228988035075223,26
0.75,UA-EpiCovDA,0.015228988035075223,27
0.75,UA-EpiCovDA,0.015228988035075223,28
0.75,UA-EpiCovDA,0.015228988035075223,29
0.75,UA-EpiCovDA,0.015228988035075223,30
0.75,UA-EpiCovDA,0.015228988035075223,31
0.75,UA-EpiCovDA,0.015228988035075223,32
0.75,UA-EpiCovDA,0.015228988035075223,33
0.75,UA-EpiCovDA,0.015228988035075223,34
0.75,UA-EpiCovDA,0.015228988035075223,35
0.75,UA-EpiCovDA,0.015228988035075223,36
0.75,UA-EpiCovDA,0.015228988035075223,37
0.75,UA-EpiCovDA,0.015228988035075223,38
0.75,UA-EpiCovDA,0.015228988035075223,39
0.75,UA-EpiCovDA,0.015228988035075223,40
0.75,UA-EpiCovDA,0.015228988035075223,41
0.75,UA-EpiCovDA,0.015228988035075223,42
0.75,UA-EpiCovDA,0.015228988035075223,44
0.75,UA-EpiCovDA,0.015228988035075223,45
0.75,UA-EpiCovDA,0.015228988035075223,46
0.75,UA-EpiCovDA,0.015228988035075223,47
0.75,UA-EpiCovDA,0.015228988035075223,48
0.75,UA-EpiCovDA,0.015228988035075223,49
0.75,UA-EpiCovDA,0.015228988035075223,50
0.75,UA-EpiCovDA,0.015228988035075223,51
0.75,UA-EpiCovDA,0.015228988035075223,53
0.75,UA-EpiCovDA,0.015228988035075223,54
0.75,UA-EpiCovDA,0.015228988035075223,55
0.75,UA-EpiCovDA,0.015228988035075223,56
0.75,UA-EpiCovDA,0.015228988035075223,72
0.75,UA-EpiCovDA,0.015228988035075223,60
0.75,UA-EpiCovDA,0.015228988035075223,66
0.75,UA-EpiCovDA,0.015228988035075223,69
0.75,UA-EpiCovDA,0.015228988035075223,78
0.8,UA-EpiCovDA,0.015228988035075223,01
0.8,UA-EpiCovDA,0.015228988035075223,02
0.8,UA-EpiCovDA,0.015228988035075223,04
0.8,UA-EpiCovDA,0.015228988035075223,05
0.8,UA-EpiCovDA,0.015228988035075223,06
0.8,UA-EpiCovDA,0.015228988035075223,08
0.8,UA-EpiCovDA,0.015228988035075223,09
0.8,UA-EpiCovDA,0.015228988035075223,10
0.8,UA-EpiCovDA,0.015228988035075223,11
0.8,UA-EpiCovDA,0.015228988035075223,12
0.8,UA-EpiCovDA,0.015228988035075223,13
0.8,UA-EpiCovDA,0.015228988035075223,15
0.8,UA-EpiCovDA,0.015228988035075223,16
0.8,UA-EpiCovDA,0.015228988035075223,17
0.8,UA-EpiCovDA,0.015228988035075223,18
0.8,UA-EpiCovDA,0.015228988035075223,19
0.8,UA-EpiCovDA,0.015228988035075223,20
0.8,UA-EpiCovDA,0.015228988035075223,21
0.8,UA-EpiCovDA,0.015228988035075223,22
0.8,UA-EpiCovDA,0.015228988035075223,23
0.8,UA-EpiCovDA,0.015228988035075223,24
0.8,UA-EpiCovDA,0.015228988035075223,25
0.8,UA-EpiCovDA,0.015228988035075223,26
0.8,UA-EpiCovDA,0.015228988035075223,27
0.8,UA-EpiCovDA,0.015228988035075223,28
0.8,UA-EpiCovDA,0.015228988035075223,29
0.8,UA-EpiCovDA,0.015228988035075223,30
0.8,UA-EpiCovDA,0.015228988035075223,31
0.8,UA-EpiCovDA,0.015228988035075223,32
0.8,UA-EpiCovDA,0.015228988035075223,33
0.8,UA-EpiCovDA,0.015228988035075223,34
0.8,UA-EpiCovDA,0.015228988035075223,35
0.8,UA-EpiCovDA,0.015228988035075223,36
0.8,UA-EpiCovDA,0.015228988035075223,37
0.8,UA-EpiCovDA,0.015228988035075223,38
0.8,UA-EpiCovDA,0.015228988035075223,39
0.8,UA-EpiCovDA,0.015228988035075223,40
0.8,UA-EpiCovDA,0.015228988035075223,41
0.8,UA-EpiCovDA,0.015228988035075223,42
0.8,UA-EpiCovDA,0.015228988035075223,44
0.8,UA-EpiCovDA,0.015228988035075223,45
0.8,UA-EpiCovDA,0.015228988035075223,46
0.8,UA-EpiCovDA,0.015228988035075223,47
0.8,UA-EpiCovDA,0.015228988035075223,48
0.8,UA-EpiCovDA,0.015228988035075223,49
0.8,UA-EpiCovDA,0.015228988035075223,50
0.8,UA-EpiCovDA,0.015228988035075223,51
0.8,UA-EpiCovDA,0.015228988035075223,53
0.8,UA-EpiCovDA,0.015228988035075223,54
0.8,UA-EpiCovDA,0.015228988035075223,55
0.8,UA-EpiCovDA,0.015228988035075223,56
0.8,UA-EpiCovDA,0.015228988035075223,72
0.8,UA-EpiCovDA,0.015228988035075223,60
0.8,UA-EpiCovDA,0.015228988035075223,66
0.8,UA-EpiCovDA,0.015228988035075223,69
0.8,UA-EpiCovDA,0.015228988035075223,78
0.85,UA-EpiCovDA,0.015228988035075223,01
0.85,UA-EpiCovDA,0.015228988035075223,02
0.85,UA-EpiCovDA,0.015228988035075223,04
0.85,UA-EpiCovDA,0.015228988035075223,05
0.85,UA-EpiCovDA,0.015228988035075223,06
0.85,UA-EpiCovDA,0.015228988035075223,08
0.85,UA-EpiCovDA,0.015228988035075223,09
0.85,UA-EpiCovDA,0.015228988035075223,10
0.85,UA-EpiCovDA,0.015228988035075223,11
0.85,UA-EpiCovDA,0.015228988035075223,12
0.85,UA-EpiCovDA,0.015228988035075223,13
0.85,UA-EpiCovDA,0.015228988035075223,15
0.85,UA-EpiCovDA,0.015228988035075223,16
0.85,UA-EpiCovDA,0.015228988035075223,17
0.85,UA-EpiCovDA,0.015228988035075223,18
0.85,UA-EpiCovDA,0.015228988035075223,19
0.85,UA-EpiCovDA,0.015228988035075223,20
0.85,UA-EpiCovDA,0.015228988035075223,21
0.85,UA-EpiCovDA,0.015228988035075223,22
0.85,UA-EpiCovDA,0.015228988035075223,23
0.85,UA-EpiCovDA,0.015228988035075223,24
0.85,UA-EpiCovDA,0.015228988035075223,25
0.85,UA-EpiCovDA,0.015228988035075223,26
0.85,UA-EpiCovDA,0.015228988035075223,27
0.85,UA-EpiCovDA,0.015228988035075223,28
0.85,UA-EpiCovDA,0.015228988035075223,29
0.85,UA-EpiCovDA,0.015228988035075223,30
0.85,UA-EpiCovDA,0.015228988035075223,31
0.85,UA-EpiCovDA,0.015228988035075223,32
0.85,UA-EpiCovDA,0.015228988035075223,33
0.85,UA-EpiCovDA,0.015228988035075223,34
0.85,UA-EpiCovDA,0.015228988035075223,35
0.85,UA-EpiCovDA,0.015228988035075223,36
0.85,UA-EpiCovDA,0.015228988035075223,37
0.85,UA-EpiCovDA,0.015228988035075223,38
0.85,UA-EpiCovDA,0.015228988035075223,39
0.85,UA-EpiCovDA,0.015228988035075223,40
0.85,UA-EpiCovDA,0.015228988035075223,41
0.85,UA-EpiCovDA,0.015228988035075223,42
0.85,UA-EpiCovDA,0.015228988035075223,44
0.85,UA-EpiCovDA,0.015228988035075223,45
0.85,UA-EpiCovDA,0.015228988035075223,46
0.85,UA-EpiCovDA,0.015228988035075223,47
0.85,UA-EpiCovDA,0.015228988035075223,48
0.85,UA-EpiCovDA,0.015228988035075223,49
0.85,UA-EpiCovDA,0.015228988035075223,50
0.85,UA-EpiCovDA,0.015228988035075223,51
0.85,UA-EpiCovDA,0.015228988035075223,53
0.85,UA-EpiCovDA,0.015228988035075223,54
0.85,UA-EpiCovDA,0.015228988035075223,55
0.85,UA-EpiCovDA,0.015228988035075223,56
0.85,UA-EpiCovDA,0.015228988035075223,72
0.85,UA-EpiCovDA,0.015228988035075223,60
0.85,UA-EpiCovDA,0.015228988035075223,66
0.85,UA-EpiCovDA,0.015228988035075223,69
0.85,UA-EpiCovDA,0.015228988035075223,78
0.9,UA-EpiCovDA,0.012018554532716266,01
0.9,UA-EpiCovDA,0.012018554532716266,02
0.9,UA-EpiCovDA,0.012018554532716266,04
0.9,UA-EpiCovDA,0.012018554532716266,05
0.9,UA-EpiCovDA,0.012018554532716266,06
0.9,UA-EpiCovDA,0.012018554532716266,08
0.9,UA-EpiCovDA,0.012018554532716266,09
0.9,UA-EpiCovDA,0.012018554532716266,10
0.9,UA-EpiCovDA,0.012018554532716266,11
0.9,UA-EpiCovDA,0.012018554532716266,12
0.9,UA-EpiCovDA,0.012018554532716266,13
0.9,UA-EpiCovDA,0.012018554532716266,15
0.9,UA-EpiCovDA,0.012018554532716266,16
0.9,UA-EpiCovDA,0.012018554532716266,17
0.9,UA-EpiCovDA,0.012018554532716266,18
0.9,UA-EpiCovDA,0.012018554532716266,19
0.9,UA-EpiCovDA,0.012018554532716266,20
0.9,UA-EpiCovDA,0.012018554532716266,21
0.9,UA-EpiCovDA,0.012018554532716266,22
0.9,UA-EpiCovDA,0.012018554532716266,23
0.9,UA-EpiCovDA,0.012018554532716266,24
0.9,UA-EpiCovDA,0.012018554532716266,25
0.9,UA-EpiCovDA,0.012018554532716266,26
0.9,UA-EpiCovDA,0.012018554532716266,27
0.9,UA-EpiCovDA,0.012018554532716266,28
0.9,UA-EpiCovDA,0.012018554532716266,29
0.9,UA-EpiCovDA,0.012018554532716266,30
0.9,UA-EpiCovDA,0.012018554532716266,31
0.9,UA-EpiCovDA,0.012018554532716266,32
0.9,UA-EpiCovDA,0.012018554532716266,33
0.9,UA-EpiCovDA,0.012018554532716266,34
0.9,UA-EpiCovDA,0.012018554532716266,35
0.9,UA-EpiCovDA,0.012018554532716266,36
0.9,UA-EpiCovDA,0.012018554532716266,37
0.9,UA-EpiCovDA,0.012018554532716266,38
0.9,UA-EpiCovDA,0.012018554532716266,39
0.9,UA-EpiCovDA,0.012018554532716266,40
0.9,UA-EpiCovDA,0.012018554532716266,41
0.9,UA-EpiCovDA,0.012018554532716266,42
0.9,UA-EpiCovDA,0.012018554532716266,44
0.9,UA-EpiCovDA,0.012018554532716266,45
0.9,UA-EpiCovDA,0.012018554532716266,46
0.9,UA-EpiCovDA,0.012018554532716266,47
0.9,UA-EpiCovDA,0.012018554532716266,48
0.9,UA-EpiCovDA,0.012018554532716266,49
0.9,UA-EpiCovDA,0.012018554532716266,50
0.9,UA-EpiCovDA,0.012018554532716266,51
0.9,UA-EpiCovDA,0.012018554532716266,53
0.9,UA-EpiCovDA,0.012018554532716266,54
0.9,UA-EpiCovDA,0.012018554532716266,55
0.9,UA-EpiCovDA,0.012018554532716266,56
0.9,UA-EpiCovDA,0.012018554532716266,72
0.9,UA-EpiCovDA,0.012018554532716266,60
0.9,UA-EpiCovDA,0.012018554532716266,66
0.9,UA-EpiCovDA,0.012018554532716266,69
0.9,UA-EpiCovDA,0.012018554532716266,78
0.95,UA-EpiCovDA,0.012018554532716266,01
0.95,UA-EpiCovDA,0.012018554532716266,02
0.95,UA-EpiCovDA,0.012018554532716266,04
0.95,UA-EpiCovDA,0.012018554532716266,05
0.95,UA-EpiCovDA,0.012018554532716266,06
0.95,UA-EpiCovDA,0.012018554532716266,08
0.95,UA-EpiCovDA,0.012018554532716266,09
0.95,UA-EpiCovDA,0.012018554532716266,10
0.95,UA-EpiCovDA,0.012018554532716266,11
0.95,UA-EpiCovDA,0.012018554532716266,12
0.95,UA-EpiCovDA,0.012018554532716266,13
0.95,UA-EpiCovDA,0.012018554532716266,15
0.95,UA-EpiCovDA,0.012018554532716266,16
0.95,UA-EpiCovDA,0.012018554532716266,17
0.95,UA-EpiCovDA,0.012018554532716266,18
0.95,UA-EpiCovDA,0.012018554532716266,19
0.95,UA-EpiCovDA,0.012018554532716266,20
0.95,UA-EpiCovDA,0.012018554532716266,21
0.95,UA-EpiCovDA,0.012018554532716266,22
0.95,UA-EpiCovDA,0.012018554532716266,23
0.95,UA-EpiCovDA,0.012018554532716266,24
0.95,UA-EpiCovDA,0.012018554532716266,25
0.95,UA-EpiCovDA,0.012018554532716266,26
0.95,UA-EpiCovDA,0.012018554532716266,27
0.95,UA-EpiCovDA,0.012018554532716266,28
0.95,UA-EpiCovDA,0.012018554532716266,29
0.95,UA-EpiCovDA,0.012018554532716266,30
0.95,UA-EpiCovDA,0.012018554532716266,31
0.95,UA-EpiCovDA,0.012018554532716266,32
0.95,UA-EpiCovDA,0.012018554532716266,33
0.95,UA-EpiCovDA,0.012018554532716266,34
0.95,UA-EpiCovDA,0.012018554532716266,35
0.95,UA-EpiCovDA,0.012018554532716266,36
0.95,UA-EpiCovDA,0.012018554532716266,37
0.95,UA-EpiCovDA,0.012018554532716266,38
0.95,UA-EpiCovDA,0.012018554532716266,39
0.95,UA-EpiCovDA,0.012018554532716266,40
0.95,UA-EpiCovDA,0.012018554532716266,41
0.95,UA-EpiCovDA,0.012018554532716266,42
0.95,UA-EpiCovDA,0.012018554532716266,44
0.95,UA-EpiCovDA,0.012018554532716266,45
0.95,UA-EpiCovDA,0.012018554532716266,46
0.95,UA-EpiCovDA,0.012018554532716266,47
0.95,UA-EpiCovDA,0.012018554532716266,48
0.95,UA-EpiCovDA,0.012018554532716266,49
0.95,UA-EpiCovDA,0.012018554532716266,50
0.95,UA-EpiCovDA,0.012018554532716266,51
0.95,UA-EpiCovDA,0.012018554532716266,53
0.95,UA-EpiCovDA,0.012018554532716266,54
0.95,UA-EpiCovDA,0.012018554532716266,55
0.95,UA-EpiCovDA,0.012018554532716266,56
0.95,UA-EpiCovDA,0.012018554532716266,72
0.95,UA-EpiCovDA,0.012018554532716266,60
0.95,UA-EpiCovDA,0.012018554532716266,66
0.95,UA-EpiCovDA,0.012018554532716266,69
0.95,UA-EpiCovDA,0.012018554532716266,78
0.975,UA-EpiCovDA,0.012018554532716266,01
0.975,UA-EpiCovDA,0.012018554532716266,02
0.975,UA-EpiCovDA,0.012018554532716266,04
0.975,UA-EpiCovDA,0.012018554532716266,05
0.975,UA-EpiCovDA,0.012018554532716266,06
0.975,UA-EpiCovDA,0.012018554532716266,08
0.975,UA-EpiCovDA,0.012018554532716266,09
0.975,UA-EpiCovDA,0.012018554532716266,10
0.975,UA-EpiCovDA,0.012018554532716266,11
0.975,UA-EpiCovDA,0.012018554532716266,12
0.975,UA-EpiCovDA,0.012018554532716266,13
0.975,UA-EpiCovDA,0.012018554532716266,15
0.975,UA-EpiCovDA,0.012018554532716266,16
0.975,UA-EpiCovDA,0.012018554532716266,17
0.975,UA-EpiCovDA,0.012018554532716266,18
0.975,UA-EpiCovDA,0.012018554532716266,19
0.975,UA-EpiCovDA,0.012018554532716266,20
0.975,UA-EpiCovDA,0.012018554532716266,21
0.975,UA-EpiCovDA,0.012018554532716266,22
0.975,UA-EpiCovDA,0.012018554532716266,23
0.975,UA-EpiCovDA,0.012018554532716266,24
0.975,UA-EpiCovDA,0.012018554532716266,25
0.975,UA-EpiCovDA,0.012018554532716266,26
0.975,UA-EpiCovDA,0.012018554532716266,27
0.975,UA-EpiCovDA,0.012018554532716266,28
0.975,UA-EpiCovDA,0.012018554532716266,29
0.975,UA-EpiCovDA,0.012018554532716266,30
0.975,UA-EpiCovDA,0.012018554532716266,31
0.975,UA-EpiCovDA,0.012018554532716266,32
0.975,UA-EpiCovDA,0.012018554532716266,33
0.975,UA-EpiCovDA,0.012018554532716266,34
0.975,UA-EpiCovDA,0.012018554532716266,35
0.975,UA-EpiCovDA,0.012018554532716266,36
0.975,UA-EpiCovDA,0.012018554532716266,37
0.975,UA-EpiCovDA,0.012018554532716266,38
0.975,UA-EpiCovDA,0.012018554532716266,39
0.975,UA-EpiCovDA,0.012018554532716266,40
0.975,UA-EpiCovDA,0.012018554532716266,41
0.975,UA-EpiCovDA,0.012018554532716266,42
0.975,UA-EpiCovDA,0.012018554532716266,44
0.975,UA-EpiCovDA,0.012018554532716266,45
0.975,UA-EpiCovDA,0.012018554532716266,46
0.975,UA-EpiCovDA,0.012018554532716266,47
0.975,UA-EpiCovDA,0.012018554532716266,48
0.975,UA-EpiCovDA,0.012018554532716266,49
0.975,UA-EpiCovDA,0.012018554532716266,50
0.975,UA-EpiCovDA,0.012018554532716266,51
0.975,UA-EpiCovDA,0.012018554532716266,53
0.975,UA-EpiCovDA,0.012018554532716266,54
0.975,UA-EpiCovDA,0.012018554532716266,55
0.975,UA-EpiCovDA,0.012018554532716266,56
0.975,UA-EpiCovDA,0.012018554532716266,72
0.975,UA-EpiCovDA,0.012018554532716266,60
0.975,UA-EpiCovDA,0.012018554532716266,66
0.975,UA-EpiCovDA,0.012018554532716266,69
0.975,UA-EpiCovDA,0.012018554532716266,78
0.99,UA-EpiCovDA,0.012018554532716266,01
0.99,UA-EpiCovDA,0.012018554532716266,02
0.99,UA-EpiCovDA,0.012018554532716266,04
0.99,UA-EpiCovDA,0.012018554532716266,05
0.99,UA-EpiCovDA,0.012018554532716266,06
0.99,UA-EpiCovDA,0.012018554532716266,08
0.99,UA-EpiCovDA,0.012018554532716266,09
0.99,UA-EpiCovDA,0.012018554532716266,10
0.99,UA-EpiCovDA,0.012018554532716266,11
0.99,UA-EpiCovDA,0.012018554532716266,12
0.99,UA-EpiCovDA,0.012018554532716266,13
0.99,UA-EpiCovDA,0.012018554532716266,15
0.99,UA-EpiCovDA,0.012018554532716266,16
0.99,UA-EpiCovDA,0.012018554532716266,17
0.99,UA-EpiCovDA,0.012018554532716266,18
0.99,UA-EpiCovDA,0.012018554532716266,19
0.99,UA-EpiCovDA,0.012018554532716266,20
0.99,UA-EpiCovDA,0.012018554532716266,21
0.99,UA-EpiCovDA,0.012018554532716266,22
0.99,UA-EpiCovDA,0.012018554532716266,23
0.99,UA-EpiCovDA,0.012018554532716266,24
0.99,UA-EpiCovDA,0.012018554532716266,25
0.99,UA-EpiCovDA,0.012018554532716266,26
0.99,UA-EpiCovDA,0.012018554532716266,27
0.99,UA-EpiCovDA,0.012018554532716266,28
0.99,UA-EpiCovDA,0.012018554532716266,29
0.99,UA-EpiCovDA,0.012018554532716266,30
0.99,UA-EpiCovDA,0.012018554532716266,31
0.99,UA-EpiCovDA,0.012018554532716266,32
0.99,UA-EpiCovDA,0.012018554532716266,33
0.99,UA-EpiCovDA,0.012018554532716266,34
0.99,UA-EpiCovDA,0.012018554532716266,35
0.99,UA-EpiCovDA,0.012018554532716266,36
0.99,UA-EpiCovDA,0.012018554532716266,37
0.99,UA-EpiCovDA,0.012018554532716266,38
0.99,UA-EpiCovDA,0.012018554532716266,39
0.99,UA-EpiCovDA,0.012018554532716266,40
0.99,UA-EpiCovDA,0.012018554532716266,41
0.99,UA-EpiCovDA,0.012018554532716266,42
0.99,UA-EpiCovDA,0.012018554532716266,44
0.99,UA-EpiCovDA,0.012018554532716266,45
0.99,UA-EpiCovDA,0.012018554532716266,46
0.99,UA-EpiCovDA,0.012018554532716266,47
0.99,UA-EpiCovDA,0.012018554532716266,48
0.99,UA-EpiCovDA,0.012018554532716266,49
0.99,UA-EpiCovDA,0.012018554532716266,50
0.99,UA-EpiCovDA,0.012018554532716266,51
0.99,UA-EpiCovDA,0.012018554532716266,53
0.99,UA-EpiCovDA,0.012018554532716266,54
0.99,UA-EpiCovDA,0.012018554532716266,55
0.99,UA-EpiCovDA,0.012018554532716266,56
0.99,UA-EpiCovDA,0.012018554532716266,72
0.99,UA-EpiCovDA,0.012018554532716266,60
0.99,UA-EpiCovDA,0.012018554532716266,66
0.99,UA-EpiCovDA,0.012018554532716266,69
0.99,UA-EpiCovDA,0.012018554532716266,78
0.01,UCLA-SuEIR,0.1355085289668874,01
0.01,UCLA-SuEIR,0.1355085289668874,02
