quantile,model,weight,location
0.3,OliverWyman-Navigator,0.05320550691636744,15
0.3,OliverWyman-Navigator,0.05320550691636744,16
0.3,OliverWyman-Navigator,0.05320550691636744,17
0.3,OliverWyman-Navigator,0.05320550691636744,18
0.3,OliverWyman-Navigator,0.05320550691636744,19
0.3,OliverWyman-Navigator,0.05320550691636744,20
0.3,OliverWyman-Navigator,0.05320550691636744,21
0.3,OliverWyman-Navigator,0.05320550691636744,22
0.3,OliverWyman-Navigator,0.05320550691636744,23
0.3,OliverWyman-Navigator,0.05320550691636744,24
0.3,OliverWyman-Navigator,0.05320550691636744,25
0.3,OliverWyman-Navigator,0.05320550691636744,26
0.3,OliverWyman-Navigator,0.05320550691636744,27
0.3,OliverWyman-Navigator,0.05320550691636744,28
0.3,OliverWyman-Navigator,0.05320550691636744,29
0.3,OliverWyman-Navigator,0.05320550691636744,30
0.3,OliverWyman-Navigator,0.05320550691636744,31
0.3,OliverWyman-Navigator,0.05320550691636744,32
0.3,OliverWyman-Navigator,0.05320550691636744,33
0.3,OliverWyman-Navigator,0.05320550691636744,34
0.3,OliverWyman-Navigator,0.05320550691636744,35
0.3,OliverWyman-Navigator,0.05320550691636744,36
0.3,OliverWyman-Navigator,0.05320550691636744,37
0.3,OliverWyman-Navigator,0.05320550691636744,38
0.3,OliverWyman-Navigator,0.05320550691636744,39
0.3,OliverWyman-Navigator,0.05320550691636744,40
0.3,OliverWyman-Navigator,0.05320550691636744,41
0.3,OliverWyman-Navigator,0.05320550691636744,42
0.3,OliverWyman-Navigator,0.05320550691636744,44
0.3,OliverWyman-Navigator,0.05320550691636744,45
0.3,OliverWyman-Navigator,0.05320550691636744,46
0.3,OliverWyman-Navigator,0.05320550691636744,47
0.3,OliverWyman-Navigator,0.05320550691636744,48
0.3,OliverWyman-Navigator,0.05320550691636744,49
0.3,OliverWyman-Navigator,0.05320550691636744,50
0.3,OliverWyman-Navigator,0.05320550691636744,51
0.3,OliverWyman-Navigator,0.05320550691636744,53
0.3,OliverWyman-Navigator,0.05320550691636744,54
0.3,OliverWyman-Navigator,0.05320550691636744,55
0.3,OliverWyman-Navigator,0.05320550691636744,56
0.3,OliverWyman-Navigator,0.05320550691636744,60
0.3,OliverWyman-Navigator,0.05320550691636744,66
0.3,OliverWyman-Navigator,0.05320550691636744,69
0.3,OliverWyman-Navigator,0.05320550691636744,72
0.3,OliverWyman-Navigator,0.05320550691636744,78
0.35,OliverWyman-Navigator,0.05320550691636744,01
0.35,OliverWyman-Navigator,0.05320550691636744,02
0.35,OliverWyman-Navigator,0.05320550691636744,04
0.35,OliverWyman-Navigator,0.05320550691636744,05
0.35,OliverWyman-Navigator,0.05320550691636744,06
0.35,OliverWyman-Navigator,0.05320550691636744,08
0.35,OliverWyman-Navigator,0.05320550691636744,09
0.35,OliverWyman-Navigator,0.05320550691636744,10
0.35,OliverWyman-Navigator,0.05320550691636744,11
0.35,OliverWyman-Navigator,0.05320550691636744,12
0.35,OliverWyman-Navigator,0.05320550691636744,13
0.35,OliverWyman-Navigator,0.05320550691636744,15
0.35,OliverWyman-Navigator,0.05320550691636744,16
0.35,OliverWyman-Navigator,0.05320550691636744,17
0.35,OliverWyman-Navigator,0.05320550691636744,18
0.35,OliverWyman-Navigator,0.05320550691636744,19
0.35,OliverWyman-Navigator,0.05320550691636744,20
0.35,OliverWyman-Navigator,0.05320550691636744,21
0.35,OliverWyman-Navigator,0.05320550691636744,22
0.35,OliverWyman-Navigator,0.05320550691636744,23
0.35,OliverWyman-Navigator,0.05320550691636744,24
0.35,OliverWyman-Navigator,0.05320550691636744,25
0.35,OliverWyman-Navigator,0.05320550691636744,26
0.35,OliverWyman-Navigator,0.05320550691636744,27
0.35,OliverWyman-Navigator,0.05320550691636744,28
0.35,OliverWyman-Navigator,0.05320550691636744,29
0.35,OliverWyman-Navigator,0.05320550691636744,30
0.35,OliverWyman-Navigator,0.05320550691636744,31
0.35,OliverWyman-Navigator,0.05320550691636744,32
0.35,OliverWyman-Navigator,0.05320550691636744,33
0.35,OliverWyman-Navigator,0.05320550691636744,34
0.35,OliverWyman-Navigator,0.05320550691636744,35
0.35,OliverWyman-Navigator,0.05320550691636744,36
0.35,OliverWyman-Navigator,0.05320550691636744,37
0.35,OliverWyman-Navigator,0.05320550691636744,38
0.35,OliverWyman-Navigator,0.05320550691636744,39
0.35,OliverWyman-Navigator,0.05320550691636744,40
0.35,OliverWyman-Navigator,0.05320550691636744,41
0.35,OliverWyman-Navigator,0.05320550691636744,42
0.35,OliverWyman-Navigator,0.05320550691636744,44
0.35,OliverWyman-Navigator,0.05320550691636744,45
0.35,OliverWyman-Navigator,0.05320550691636744,46
0.35,OliverWyman-Navigator,0.05320550691636744,47
0.35,OliverWyman-Navigator,0.05320550691636744,48
0.35,OliverWyman-Navigator,0.05320550691636744,49
0.35,OliverWyman-Navigator,0.05320550691636744,50
0.35,OliverWyman-Navigator,0.05320550691636744,51
0.35,OliverWyman-Navigator,0.05320550691636744,53
0.35,OliverWyman-Navigator,0.05320550691636744,54
0.35,OliverWyman-Navigator,0.05320550691636744,55
0.35,OliverWyman-Navigator,0.05320550691636744,56
0.35,OliverWyman-Navigator,0.05320550691636744,60
0.35,OliverWyman-Navigator,0.05320550691636744,66
0.35,OliverWyman-Navigator,0.05320550691636744,69
0.35,OliverWyman-Navigator,0.05320550691636744,72
0.35,OliverWyman-Navigator,0.05320550691636744,78
0.4,OliverWyman-Navigator,0.05320550691636744,01
0.4,OliverWyman-Navigator,0.05320550691636744,02
0.4,OliverWyman-Navigator,0.05320550691636744,04
0.4,OliverWyman-Navigator,0.05320550691636744,05
0.4,OliverWyman-Navigator,0.05320550691636744,06
0.4,OliverWyman-Navigator,0.05320550691636744,08
0.4,OliverWyman-Navigator,0.05320550691636744,09
0.4,OliverWyman-Navigator,0.05320550691636744,10
0.4,OliverWyman-Navigator,0.05320550691636744,11
0.4,OliverWyman-Navigator,0.05320550691636744,12
0.4,OliverWyman-Navigator,0.05320550691636744,13
0.4,OliverWyman-Navigator,0.05320550691636744,15
0.4,OliverWyman-Navigator,0.05320550691636744,16
0.4,OliverWyman-Navigator,0.05320550691636744,17
0.4,OliverWyman-Navigator,0.05320550691636744,18
0.4,OliverWyman-Navigator,0.05320550691636744,19
0.4,OliverWyman-Navigator,0.05320550691636744,20
0.4,OliverWyman-Navigator,0.05320550691636744,21
0.4,OliverWyman-Navigator,0.05320550691636744,22
0.4,OliverWyman-Navigator,0.05320550691636744,23
0.4,OliverWyman-Navigator,0.05320550691636744,24
0.4,OliverWyman-Navigator,0.05320550691636744,25
0.4,OliverWyman-Navigator,0.05320550691636744,26
0.4,OliverWyman-Navigator,0.05320550691636744,27
0.4,OliverWyman-Navigator,0.05320550691636744,28
0.4,OliverWyman-Navigator,0.05320550691636744,29
0.4,OliverWyman-Navigator,0.05320550691636744,30
0.4,OliverWyman-Navigator,0.05320550691636744,31
0.4,OliverWyman-Navigator,0.05320550691636744,32
0.4,OliverWyman-Navigator,0.05320550691636744,33
0.4,OliverWyman-Navigator,0.05320550691636744,34
0.4,OliverWyman-Navigator,0.05320550691636744,35
0.4,OliverWyman-Navigator,0.05320550691636744,36
0.4,OliverWyman-Navigator,0.05320550691636744,37
0.4,OliverWyman-Navigator,0.05320550691636744,38
0.4,OliverWyman-Navigator,0.05320550691636744,39
0.4,OliverWyman-Navigator,0.05320550691636744,40
0.4,OliverWyman-Navigator,0.05320550691636744,41
0.4,OliverWyman-Navigator,0.05320550691636744,42
0.4,OliverWyman-Navigator,0.05320550691636744,44
0.4,OliverWyman-Navigator,0.05320550691636744,45
0.4,OliverWyman-Navigator,0.05320550691636744,46
0.4,OliverWyman-Navigator,0.05320550691636744,47
0.4,OliverWyman-Navigator,0.05320550691636744,48
0.4,OliverWyman-Navigator,0.05320550691636744,49
0.4,OliverWyman-Navigator,0.05320550691636744,50
0.4,OliverWyman-Navigator,0.05320550691636744,51
0.4,OliverWyman-Navigator,0.05320550691636744,53
0.4,OliverWyman-Navigator,0.05320550691636744,54
0.4,OliverWyman-Navigator,0.05320550691636744,55
0.4,OliverWyman-Navigator,0.05320550691636744,56
0.4,OliverWyman-Navigator,0.05320550691636744,60
0.4,OliverWyman-Navigator,0.05320550691636744,66
0.4,OliverWyman-Navigator,0.05320550691636744,69
0.4,OliverWyman-Navigator,0.05320550691636744,72
0.4,OliverWyman-Navigator,0.05320550691636744,78
0.45,OliverWyman-Navigator,0.05320550691636744,01
0.45,OliverWyman-Navigator,0.05320550691636744,02
0.45,OliverWyman-Navigator,0.05320550691636744,04
0.45,OliverWyman-Navigator,0.05320550691636744,05
0.45,OliverWyman-Navigator,0.05320550691636744,06
0.45,OliverWyman-Navigator,0.05320550691636744,08
0.45,OliverWyman-Navigator,0.05320550691636744,09
0.45,OliverWyman-Navigator,0.05320550691636744,10
0.45,OliverWyman-Navigator,0.05320550691636744,11
0.45,OliverWyman-Navigator,0.05320550691636744,12
0.45,OliverWyman-Navigator,0.05320550691636744,13
0.45,OliverWyman-Navigator,0.05320550691636744,15
0.45,OliverWyman-Navigator,0.05320550691636744,16
0.45,OliverWyman-Navigator,0.05320550691636744,17
0.45,OliverWyman-Navigator,0.05320550691636744,18
0.45,OliverWyman-Navigator,0.05320550691636744,19
0.45,OliverWyman-Navigator,0.05320550691636744,20
0.45,OliverWyman-Navigator,0.05320550691636744,21
0.45,OliverWyman-Navigator,0.05320550691636744,22
0.45,OliverWyman-Navigator,0.05320550691636744,23
0.45,OliverWyman-Navigator,0.05320550691636744,24
0.45,OliverWyman-Navigator,0.05320550691636744,25
0.45,OliverWyman-Navigator,0.05320550691636744,26
0.45,OliverWyman-Navigator,0.05320550691636744,27
0.45,OliverWyman-Navigator,0.05320550691636744,28
0.45,OliverWyman-Navigator,0.05320550691636744,29
0.45,OliverWyman-Navigator,0.05320550691636744,30
0.45,OliverWyman-Navigator,0.05320550691636744,31
0.45,OliverWyman-Navigator,0.05320550691636744,32
0.45,OliverWyman-Navigator,0.05320550691636744,33
0.45,OliverWyman-Navigator,0.05320550691636744,34
0.45,OliverWyman-Navigator,0.05320550691636744,35
0.45,OliverWyman-Navigator,0.05320550691636744,36
0.45,OliverWyman-Navigator,0.05320550691636744,37
0.45,OliverWyman-Navigator,0.05320550691636744,38
0.45,OliverWyman-Navigator,0.05320550691636744,39
0.45,OliverWyman-Navigator,0.05320550691636744,40
0.45,OliverWyman-Navigator,0.05320550691636744,41
0.45,OliverWyman-Navigator,0.05320550691636744,42
0.45,OliverWyman-Navigator,0.05320550691636744,44
0.45,OliverWyman-Navigator,0.05320550691636744,45
0.45,OliverWyman-Navigator,0.05320550691636744,46
0.45,OliverWyman-Navigator,0.05320550691636744,47
0.45,OliverWyman-Navigator,0.05320550691636744,48
0.45,OliverWyman-Navigator,0.05320550691636744,49
0.45,OliverWyman-Navigator,0.05320550691636744,50
0.45,OliverWyman-Navigator,0.05320550691636744,51
0.45,OliverWyman-Navigator,0.05320550691636744,53
0.45,OliverWyman-Navigator,0.05320550691636744,54
0.45,OliverWyman-Navigator,0.05320550691636744,55
0.45,OliverWyman-Navigator,0.05320550691636744,56
0.45,OliverWyman-Navigator,0.05320550691636744,60
0.45,OliverWyman-Navigator,0.05320550691636744,66
0.45,OliverWyman-Navigator,0.05320550691636744,69
0.45,OliverWyman-Navigator,0.05320550691636744,72
0.45,OliverWyman-Navigator,0.05320550691636744,78
0.5,OliverWyman-Navigator,0.05320550691636744,01
0.5,OliverWyman-Navigator,0.05320550691636744,02
0.5,OliverWyman-Navigator,0.05320550691636744,04
0.5,OliverWyman-Navigator,0.05320550691636744,05
0.5,OliverWyman-Navigator,0.05320550691636744,06
0.5,OliverWyman-Navigator,0.05320550691636744,08
0.5,OliverWyman-Navigator,0.05320550691636744,09
0.5,OliverWyman-Navigator,0.05320550691636744,10
0.5,OliverWyman-Navigator,0.05320550691636744,11
0.5,OliverWyman-Navigator,0.05320550691636744,12
0.5,OliverWyman-Navigator,0.05320550691636744,13
0.5,OliverWyman-Navigator,0.05320550691636744,15
0.5,OliverWyman-Navigator,0.05320550691636744,16
0.5,OliverWyman-Navigator,0.05320550691636744,17
0.5,OliverWyman-Navigator,0.05320550691636744,18
0.5,OliverWyman-Navigator,0.05320550691636744,19
0.5,OliverWyman-Navigator,0.05320550691636744,20
0.5,OliverWyman-Navigator,0.05320550691636744,21
0.5,OliverWyman-Navigator,0.05320550691636744,22
0.5,OliverWyman-Navigator,0.05320550691636744,23
0.5,OliverWyman-Navigator,0.05320550691636744,24
0.5,OliverWyman-Navigator,0.05320550691636744,25
0.5,OliverWyman-Navigator,0.05320550691636744,26
0.5,OliverWyman-Navigator,0.05320550691636744,27
0.5,OliverWyman-Navigator,0.05320550691636744,28
0.5,OliverWyman-Navigator,0.05320550691636744,29
0.5,OliverWyman-Navigator,0.05320550691636744,30
0.5,OliverWyman-Navigator,0.05320550691636744,31
0.5,OliverWyman-Navigator,0.05320550691636744,32
0.5,OliverWyman-Navigator,0.05320550691636744,33
0.5,OliverWyman-Navigator,0.05320550691636744,34
0.5,OliverWyman-Navigator,0.05320550691636744,35
0.5,OliverWyman-Navigator,0.05320550691636744,36
0.5,OliverWyman-Navigator,0.05320550691636744,37
0.5,OliverWyman-Navigator,0.05320550691636744,38
0.5,OliverWyman-Navigator,0.05320550691636744,39
0.5,OliverWyman-Navigator,0.05320550691636744,40
0.5,OliverWyman-Navigator,0.05320550691636744,41
0.5,OliverWyman-Navigator,0.05320550691636744,42
0.5,OliverWyman-Navigator,0.05320550691636744,44
0.5,OliverWyman-Navigator,0.05320550691636744,45
0.5,OliverWyman-Navigator,0.05320550691636744,46
0.5,OliverWyman-Navigator,0.05320550691636744,47
0.5,OliverWyman-Navigator,0.05320550691636744,48
0.5,OliverWyman-Navigator,0.05320550691636744,49
0.5,OliverWyman-Navigator,0.05320550691636744,50
0.5,OliverWyman-Navigator,0.05320550691636744,51
0.5,OliverWyman-Navigator,0.05320550691636744,53
0.5,OliverWyman-Navigator,0.05320550691636744,54
0.5,OliverWyman-Navigator,0.05320550691636744,55
0.5,OliverWyman-Navigator,0.05320550691636744,56
0.5,OliverWyman-Navigator,0.05320550691636744,60
0.5,OliverWyman-Navigator,0.05320550691636744,66
0.5,OliverWyman-Navigator,0.05320550691636744,69
0.5,OliverWyman-Navigator,0.05320550691636744,72
0.5,OliverWyman-Navigator,0.05320550691636744,78
0.55,OliverWyman-Navigator,0.05320550691636744,01
0.55,OliverWyman-Navigator,0.05320550691636744,02
0.55,OliverWyman-Navigator,0.05320550691636744,04
0.55,OliverWyman-Navigator,0.05320550691636744,05
0.55,OliverWyman-Navigator,0.05320550691636744,06
0.55,OliverWyman-Navigator,0.05320550691636744,08
0.55,OliverWyman-Navigator,0.05320550691636744,09
0.55,OliverWyman-Navigator,0.05320550691636744,10
0.55,OliverWyman-Navigator,0.05320550691636744,11
0.55,OliverWyman-Navigator,0.05320550691636744,12
0.55,OliverWyman-Navigator,0.05320550691636744,13
0.55,OliverWyman-Navigator,0.05320550691636744,15
0.55,OliverWyman-Navigator,0.05320550691636744,16
0.55,OliverWyman-Navigator,0.05320550691636744,17
0.55,OliverWyman-Navigator,0.05320550691636744,18
0.55,OliverWyman-Navigator,0.05320550691636744,19
0.55,OliverWyman-Navigator,0.05320550691636744,20
0.55,OliverWyman-Navigator,0.05320550691636744,21
0.55,OliverWyman-Navigator,0.05320550691636744,22
0.55,OliverWyman-Navigator,0.05320550691636744,23
0.55,OliverWyman-Navigator,0.05320550691636744,24
0.55,OliverWyman-Navigator,0.05320550691636744,25
0.55,OliverWyman-Navigator,0.05320550691636744,26
0.55,OliverWyman-Navigator,0.05320550691636744,27
0.55,OliverWyman-Navigator,0.05320550691636744,28
0.55,OliverWyman-Navigator,0.05320550691636744,29
0.55,OliverWyman-Navigator,0.05320550691636744,30
0.55,OliverWyman-Navigator,0.05320550691636744,31
0.55,OliverWyman-Navigator,0.05320550691636744,32
0.55,OliverWyman-Navigator,0.05320550691636744,33
0.55,OliverWyman-Navigator,0.05320550691636744,34
0.55,OliverWyman-Navigator,0.05320550691636744,35
0.55,OliverWyman-Navigator,0.05320550691636744,36
0.55,OliverWyman-Navigator,0.05320550691636744,37
0.55,OliverWyman-Navigator,0.05320550691636744,38
0.55,OliverWyman-Navigator,0.05320550691636744,39
0.55,OliverWyman-Navigator,0.05320550691636744,40
0.55,OliverWyman-Navigator,0.05320550691636744,41
0.55,OliverWyman-Navigator,0.05320550691636744,42
0.55,OliverWyman-Navigator,0.05320550691636744,44
0.55,OliverWyman-Navigator,0.05320550691636744,45
0.55,OliverWyman-Navigator,0.05320550691636744,46
0.55,OliverWyman-Navigator,0.05320550691636744,47
0.55,OliverWyman-Navigator,0.05320550691636744,48
0.55,OliverWyman-Navigator,0.05320550691636744,49
0.55,OliverWyman-Navigator,0.05320550691636744,50
0.55,OliverWyman-Navigator,0.05320550691636744,51
0.55,OliverWyman-Navigator,0.05320550691636744,53
0.55,OliverWyman-Navigator,0.05320550691636744,54
0.55,OliverWyman-Navigator,0.05320550691636744,55
0.55,OliverWyman-Navigator,0.05320550691636744,56
0.55,OliverWyman-Navigator,0.05320550691636744,60
0.55,OliverWyman-Navigator,0.05320550691636744,66
0.55,OliverWyman-Navigator,0.05320550691636744,69
0.55,OliverWyman-Navigator,0.05320550691636744,72
0.55,OliverWyman-Navigator,0.05320550691636744,78
0.6,OliverWyman-Navigator,0.05320550691636744,01
0.6,OliverWyman-Navigator,0.05320550691636744,02
0.6,OliverWyman-Navigator,0.05320550691636744,04
0.6,OliverWyman-Navigator,0.05320550691636744,05
0.6,OliverWyman-Navigator,0.05320550691636744,06
0.6,OliverWyman-Navigator,0.05320550691636744,08
0.6,OliverWyman-Navigator,0.05320550691636744,09
0.6,OliverWyman-Navigator,0.05320550691636744,10
0.6,OliverWyman-Navigator,0.05320550691636744,11
0.6,OliverWyman-Navigator,0.05320550691636744,12
0.6,OliverWyman-Navigator,0.05320550691636744,13
0.6,OliverWyman-Navigator,0.05320550691636744,15
0.6,OliverWyman-Navigator,0.05320550691636744,16
0.6,OliverWyman-Navigator,0.05320550691636744,17
0.6,OliverWyman-Navigator,0.05320550691636744,18
0.6,OliverWyman-Navigator,0.05320550691636744,19
0.6,OliverWyman-Navigator,0.05320550691636744,20
0.6,OliverWyman-Navigator,0.05320550691636744,21
0.6,OliverWyman-Navigator,0.05320550691636744,22
0.6,OliverWyman-Navigator,0.05320550691636744,23
0.6,OliverWyman-Navigator,0.05320550691636744,24
0.6,OliverWyman-Navigator,0.05320550691636744,25
0.6,OliverWyman-Navigator,0.05320550691636744,26
0.6,OliverWyman-Navigator,0.05320550691636744,27
0.6,OliverWyman-Navigator,0.05320550691636744,28
0.6,OliverWyman-Navigator,0.05320550691636744,29
0.6,OliverWyman-Navigator,0.05320550691636744,30
0.6,OliverWyman-Navigator,0.05320550691636744,31
0.6,OliverWyman-Navigator,0.05320550691636744,32
0.6,OliverWyman-Navigator,0.05320550691636744,33
0.6,OliverWyman-Navigator,0.05320550691636744,34
0.6,OliverWyman-Navigator,0.05320550691636744,35
0.6,OliverWyman-Navigator,0.05320550691636744,36
0.6,OliverWyman-Navigator,0.05320550691636744,37
0.6,OliverWyman-Navigator,0.05320550691636744,38
0.6,OliverWyman-Navigator,0.05320550691636744,39
0.6,OliverWyman-Navigator,0.05320550691636744,40
0.6,OliverWyman-Navigator,0.05320550691636744,41
0.6,OliverWyman-Navigator,0.05320550691636744,42
0.6,OliverWyman-Navigator,0.05320550691636744,44
0.6,OliverWyman-Navigator,0.05320550691636744,45
0.6,OliverWyman-Navigator,0.05320550691636744,46
0.6,OliverWyman-Navigator,0.05320550691636744,47
0.6,OliverWyman-Navigator,0.05320550691636744,48
0.6,OliverWyman-Navigator,0.05320550691636744,49
0.6,OliverWyman-Navigator,0.05320550691636744,50
0.6,OliverWyman-Navigator,0.05320550691636744,51
0.6,OliverWyman-Navigator,0.05320550691636744,53
0.6,OliverWyman-Navigator,0.05320550691636744,54
0.6,OliverWyman-Navigator,0.05320550691636744,55
0.6,OliverWyman-Navigator,0.05320550691636744,56
0.6,OliverWyman-Navigator,0.05320550691636744,60
0.6,OliverWyman-Navigator,0.05320550691636744,66
0.6,OliverWyman-Navigator,0.05320550691636744,69
0.6,OliverWyman-Navigator,0.05320550691636744,72
0.6,OliverWyman-Navigator,0.05320550691636744,78
