quantile,model,weight,location
0.7,MITCovAlliance-SIR,0.022913846874072136,60
0.7,MITCovAlliance-SIR,0.022913846874072136,66
0.7,MITCovAlliance-SIR,0.022913846874072136,69
0.7,MITCovAlliance-SIR,0.022913846874072136,72
0.7,MITCovAlliance-SIR,0.022913846874072136,78
0.75,MITCovAlliance-SIR,0.022913846874072136,01
0.75,MITCovAlliance-SIR,0.022913846874072136,02
0.75,MITCovAlliance-SIR,0.022913846874072136,04
0.75,MITCovAlliance-SIR,0.022913846874072136,05
0.75,MITCovAlliance-SIR,0.022913846874072136,06
0.75,MITCovAlliance-SIR,0.022913846874072136,08
0.75,MITCovAlliance-SIR,0.022913846874072136,09
0.75,MITCovAlliance-SIR,0.022913846874072136,10
0.75,MITCovAlliance-SIR,0.022913846874072136,11
0.75,MITCovAlliance-SIR,0.022913846874072136,12
0.75,MITCovAlliance-SIR,0.022913846874072136,13
0.75,MITCovAlliance-SIR,0.022913846874072136,15
0.75,MITCovAlliance-SIR,0.022913846874072136,16
0.75,MITCovAlliance-SIR,0.022913846874072136,17
0.75,MITCovAlliance-SIR,0.022913846874072136,18
0.75,MITCovAlliance-SIR,0.022913846874072136,19
0.75,MITCovAlliance-SIR,0.022913846874072136,20
0.75,MITCovAlliance-SIR,0.022913846874072136,21
0.75,MITCovAlliance-SIR,0.022913846874072136,22
0.75,MITCovAlliance-SIR,0.022913846874072136,23
0.75,MITCovAlliance-SIR,0.022913846874072136,24
0.75,MITCovAlliance-SIR,0.022913846874072136,25
0.75,MITCovAlliance-SIR,0.022913846874072136,26
0.75,MITCovAlliance-SIR,0.022913846874072136,27
0.75,MITCovAlliance-SIR,0.022913846874072136,28
0.75,MITCovAlliance-SIR,0.022913846874072136,29
0.75,MITCovAlliance-SIR,0.022913846874072136,30
0.75,MITCovAlliance-SIR,0.022913846874072136,31
0.75,MITCovAlliance-SIR,0.022913846874072136,32
0.75,MITCovAlliance-SIR,0.022913846874072136,33
0.75,MITCovAlliance-SIR,0.022913846874072136,34
0.75,MITCovAlliance-SIR,0.022913846874072136,35
0.75,MITCovAlliance-SIR,0.022913846874072136,36
0.75,MITCovAlliance-SIR,0.022913846874072136,37
0.75,MITCovAlliance-SIR,0.022913846874072136,38
0.75,MITCovAlliance-SIR,0.022913846874072136,39
0.75,MITCovAlliance-SIR,0.022913846874072136,40
0.75,MITCovAlliance-SIR,0.022913846874072136,41
0.75,MITCovAlliance-SIR,0.022913846874072136,42
0.75,MITCovAlliance-SIR,0.022913846874072136,44
0.75,MITCovAlliance-SIR,0.022913846874072136,45
0.75,MITCovAlliance-SIR,0.022913846874072136,46
0.75,MITCovAlliance-SIR,0.022913846874072136,47
0.75,MITCovAlliance-SIR,0.022913846874072136,48
0.75,MITCovAlliance-SIR,0.022913846874072136,49
0.75,MITCovAlliance-SIR,0.022913846874072136,50
0.75,MITCovAlliance-SIR,0.022913846874072136,51
0.75,MITCovAlliance-SIR,0.022913846874072136,53
0.75,MITCovAlliance-SIR,0.022913846874072136,54
0.75,MITCovAlliance-SIR,0.022913846874072136,55
0.75,MITCovAlliance-SIR,0.022913846874072136,56
0.75,MITCovAlliance-SIR,0.022913846874072136,60
0.75,MITCovAlliance-SIR,0.022913846874072136,66
0.75,MITCovAlliance-SIR,0.022913846874072136,69
0.75,MITCovAlliance-SIR,0.022913846874072136,72
0.75,MITCovAlliance-SIR,0.022913846874072136,78
0.8,MITCovAlliance-SIR,0.022913846874072136,01
0.8,MITCovAlliance-SIR,0.022913846874072136,02
0.8,MITCovAlliance-SIR,0.022913846874072136,04
0.8,MITCovAlliance-SIR,0.022913846874072136,05
0.8,MITCovAlliance-SIR,0.022913846874072136,06
0.8,MITCovAlliance-SIR,0.022913846874072136,08
0.8,MITCovAlliance-SIR,0.022913846874072136,09
0.8,MITCovAlliance-SIR,0.022913846874072136,10
0.8,MITCovAlliance-SIR,0.022913846874072136,11
0.8,MITCovAlliance-SIR,0.022913846874072136,12
0.8,MITCovAlliance-SIR,0.022913846874072136,13
0.8,MITCovAlliance-SIR,0.022913846874072136,15
0.8,MITCovAlliance-SIR,0.022913846874072136,16
0.8,MITCovAlliance-SIR,0.022913846874072136,17
0.8,MITCovAlliance-SIR,0.022913846874072136,18
0.8,MITCovAlliance-SIR,0.022913846874072136,19
0.8,MITCovAlliance-SIR,0.022913846874072136,20
0.8,MITCovAlliance-SIR,0.022913846874072136,21
0.8,MITCovAlliance-SIR,0.022913846874072136,22
0.8,MITCovAlliance-SIR,0.022913846874072136,23
0.8,MITCovAlliance-SIR,0.022913846874072136,24
0.8,MITCovAlliance-SIR,0.022913846874072136,25
0.8,MITCovAlliance-SIR,0.022913846874072136,26
0.8,MITCovAlliance-SIR,0.022913846874072136,27
0.8,MITCovAlliance-SIR,0.022913846874072136,28
0.8,MITCovAlliance-SIR,0.022913846874072136,29
0.8,MITCovAlliance-SIR,0.022913846874072136,30
0.8,MITCovAlliance-SIR,0.022913846874072136,31
0.8,MITCovAlliance-SIR,0.022913846874072136,32
0.8,MITCovAlliance-SIR,0.022913846874072136,33
0.8,MITCovAlliance-SIR,0.022913846874072136,34
0.8,MITCovAlliance-SIR,0.022913846874072136,35
0.8,MITCovAlliance-SIR,0.022913846874072136,36
0.8,MITCovAlliance-SIR,0.022913846874072136,37
0.8,MITCovAlliance-SIR,0.022913846874072136,38
0.8,MITCovAlliance-SIR,0.022913846874072136,39
0.8,MITCovAlliance-SIR,0.022913846874072136,40
0.8,MITCovAlliance-SIR,0.022913846874072136,41
0.8,MITCovAlliance-SIR,0.022913846874072136,42
0.8,MITCovAlliance-SIR,0.022913846874072136,44
0.8,MITCovAlliance-SIR,0.022913846874072136,45
0.8,MITCovAlliance-SIR,0.022913846874072136,46
0.8,MITCovAlliance-SIR,0.022913846874072136,47
0.8,MITCovAlliance-SIR,0.022913846874072136,48
0.8,MITCovAlliance-SIR,0.022913846874072136,49
0.8,MITCovAlliance-SIR,0.022913846874072136,50
0.8,MITCovAlliance-SIR,0.022913846874072136,51
0.8,MITCovAlliance-SIR,0.022913846874072136,53
0.8,MITCovAlliance-SIR,0.022913846874072136,54
0.8,MITCovAlliance-SIR,0.022913846874072136,55
0.8,MITCovAlliance-SIR,0.022913846874072136,56
0.8,MITCovAlliance-SIR,0.022913846874072136,60
0.8,MITCovAlliance-SIR,0.022913846874072136,66
0.8,MITCovAlliance-SIR,0.022913846874072136,69
0.8,MITCovAlliance-SIR,0.022913846874072136,72
0.8,MITCovAlliance-SIR,0.022913846874072136,78
0.85,MITCovAlliance-SIR,0.022913846874072136,01
0.85,MITCovAlliance-SIR,0.022913846874072136,02
0.85,MITCovAlliance-SIR,0.022913846874072136,04
0.85,MITCovAlliance-SIR,0.022913846874072136,05
0.85,MITCovAlliance-SIR,0.022913846874072136,06
0.85,MITCovAlliance-SIR,0.022913846874072136,08
0.85,MITCovAlliance-SIR,0.022913846874072136,09
0.85,MITCovAlliance-SIR,0.022913846874072136,10
0.85,MITCovAlliance-SIR,0.022913846874072136,11
0.85,MITCovAlliance-SIR,0.022913846874072136,12
0.85,MITCovAlliance-SIR,0.022913846874072136,13
0.85,MITCovAlliance-SIR,0.022913846874072136,15
0.85,MITCovAlliance-SIR,0.022913846874072136,16
0.85,MITCovAlliance-SIR,0.022913846874072136,17
0.85,MITCovAlliance-SIR,0.022913846874072136,18
0.85,MITCovAlliance-SIR,0.022913846874072136,19
0.85,MITCovAlliance-SIR,0.022913846874072136,20
0.85,MITCovAlliance-SIR,0.022913846874072136,21
0.85,MITCovAlliance-SIR,0.022913846874072136,22
0.85,MITCovAlliance-SIR,0.022913846874072136,23
0.85,MITCovAlliance-SIR,0.022913846874072136,24
0.85,MITCovAlliance-SIR,0.022913846874072136,25
0.85,MITCovAlliance-SIR,0.022913846874072136,26
0.85,MITCovAlliance-SIR,0.022913846874072136,27
0.85,MITCovAlliance-SIR,0.022913846874072136,28
0.85,MITCovAlliance-SIR,0.022913846874072136,29
0.85,MITCovAlliance-SIR,0.022913846874072136,30
0.85,MITCovAlliance-SIR,0.022913846874072136,31
0.85,MITCovAlliance-SIR,0.022913846874072136,32
0.85,MITCovAlliance-SIR,0.022913846874072136,33
0.85,MITCovAlliance-SIR,0.022913846874072136,34
0.85,MITCovAlliance-SIR,0.022913846874072136,35
0.85,MITCovAlliance-SIR,0.022913846874072136,36
0.85,MITCovAlliance-SIR,0.022913846874072136,37
0.85,MITCovAlliance-SIR,0.022913846874072136,38
0.85,MITCovAlliance-SIR,0.022913846874072136,39
0.85,MITCovAlliance-SIR,0.022913846874072136,40
0.85,MITCovAlliance-SIR,0.022913846874072136,41
0.85,MITCovAlliance-SIR,0.022913846874072136,42
0.85,MITCovAlliance-SIR,0.022913846874072136,44
0.85,MITCovAlliance-SIR,0.022913846874072136,45
0.85,MITCovAlliance-SIR,0.022913846874072136,46
0.85,MITCovAlliance-SIR,0.022913846874072136,47
0.85,MITCovAlliance-SIR,0.022913846874072136,48
0.85,MITCovAlliance-SIR,0.022913846874072136,49
0.85,MITCovAlliance-SIR,0.022913846874072136,50
0.85,MITCovAlliance-SIR,0.022913846874072136,51
0.85,MITCovAlliance-SIR,0.022913846874072136,53
0.85,MITCovAlliance-SIR,0.022913846874072136,54
0.85,MITCovAlliance-SIR,0.022913846874072136,55
0.85,MITCovAlliance-SIR,0.022913846874072136,56
0.85,MITCovAlliance-SIR,0.022913846874072136,60
0.85,MITCovAlliance-SIR,0.022913846874072136,66
0.85,MITCovAlliance-SIR,0.022913846874072136,69
0.85,MITCovAlliance-SIR,0.022913846874072136,72
0.85,MITCovAlliance-SIR,0.022913846874072136,78
0.9,MITCovAlliance-SIR,0.010855501005957443,01
0.9,MITCovAlliance-SIR,0.010855501005957443,02
0.9,MITCovAlliance-SIR,0.010855501005957443,04
0.9,MITCovAlliance-SIR,0.010855501005957443,05
0.9,MITCovAlliance-SIR,0.010855501005957443,06
0.9,MITCovAlliance-SIR,0.010855501005957443,08
0.9,MITCovAlliance-SIR,0.010855501005957443,09
0.9,MITCovAlliance-SIR,0.010855501005957443,10
0.9,MITCovAlliance-SIR,0.010855501005957443,11
0.9,MITCovAlliance-SIR,0.010855501005957443,12
0.9,MITCovAlliance-SIR,0.010855501005957443,13
0.9,MITCovAlliance-SIR,0.010855501005957443,15
0.9,MITCovAlliance-SIR,0.010855501005957443,16
0.9,MITCovAlliance-SIR,0.010855501005957443,17
0.9,MITCovAlliance-SIR,0.010855501005957443,18
0.9,MITCovAlliance-SIR,0.010855501005957443,19
0.9,MITCovAlliance-SIR,0.010855501005957443,20
0.9,MITCovAlliance-SIR,0.010855501005957443,21
0.9,MITCovAlliance-SIR,0.010855501005957443,22
0.9,MITCovAlliance-SIR,0.010855501005957443,23
0.9,MITCovAlliance-SIR,0.010855501005957443,24
0.9,MITCovAlliance-SIR,0.010855501005957443,25
0.9,MITCovAlliance-SIR,0.010855501005957443,26
0.9,MITCovAlliance-SIR,0.010855501005957443,27
0.9,MITCovAlliance-SIR,0.010855501005957443,28
0.9,MITCovAlliance-SIR,0.010855501005957443,29
0.9,MITCovAlliance-SIR,0.010855501005957443,30
0.9,MITCovAlliance-SIR,0.010855501005957443,31
0.9,MITCovAlliance-SIR,0.010855501005957443,32
0.9,MITCovAlliance-SIR,0.010855501005957443,33
0.9,MITCovAlliance-SIR,0.010855501005957443,34
0.9,MITCovAlliance-SIR,0.010855501005957443,35
0.9,MITCovAlliance-SIR,0.010855501005957443,36
0.9,MITCovAlliance-SIR,0.010855501005957443,37
0.9,MITCovAlliance-SIR,0.010855501005957443,38
0.9,MITCovAlliance-SIR,0.010855501005957443,39
0.9,MITCovAlliance-SIR,0.010855501005957443,40
0.9,MITCovAlliance-SIR,0.010855501005957443,41
0.9,MITCovAlliance-SIR,0.010855501005957443,42
0.9,MITCovAlliance-SIR,0.010855501005957443,44
0.9,MITCovAlliance-SIR,0.010855501005957443,45
0.9,MITCovAlliance-SIR,0.010855501005957443,46
0.9,MITCovAlliance-SIR,0.010855501005957443,47
0.9,MITCovAlliance-SIR,0.010855501005957443,48
0.9,MITCovAlliance-SIR,0.010855501005957443,49
0.9,MITCovAlliance-SIR,0.010855501005957443,50
0.9,MITCovAlliance-SIR,0.010855501005957443,51
0.9,MITCovAlliance-SIR,0.010855501005957443,53
0.9,MITCovAlliance-SIR,0.010855501005957443,54
0.9,MITCovAlliance-SIR,0.010855501005957443,55
0.9,MITCovAlliance-SIR,0.010855501005957443,56
0.9,MITCovAlliance-SIR,0.010855501005957443,60
0.9,MITCovAlliance-SIR,0.010855501005957443,66
0.9,MITCovAlliance-SIR,0.010855501005957443,69
0.9,MITCovAlliance-SIR,0.010855501005957443,72
0.9,MITCovAlliance-SIR,0.010855501005957443,78
0.95,MITCovAlliance-SIR,0.010855501005957443,01
0.95,MITCovAlliance-SIR,0.010855501005957443,02
0.95,MITCovAlliance-SIR,0.010855501005957443,04
0.95,MITCovAlliance-SIR,0.010855501005957443,05
0.95,MITCovAlliance-SIR,0.010855501005957443,06
0.95,MITCovAlliance-SIR,0.010855501005957443,08
0.95,MITCovAlliance-SIR,0.010855501005957443,09
0.95,MITCovAlliance-SIR,0.010855501005957443,10
0.95,MITCovAlliance-SIR,0.010855501005957443,11
0.95,MITCovAlliance-SIR,0.010855501005957443,12
0.95,MITCovAlliance-SIR,0.010855501005957443,13
0.95,MITCovAlliance-SIR,0.010855501005957443,15
0.95,MITCovAlliance-SIR,0.010855501005957443,16
0.95,MITCovAlliance-SIR,0.010855501005957443,17
0.95,MITCovAlliance-SIR,0.010855501005957443,18
0.95,MITCovAlliance-SIR,0.010855501005957443,19
0.95,MITCovAlliance-SIR,0.010855501005957443,20
0.95,MITCovAlliance-SIR,0.010855501005957443,21
0.95,MITCovAlliance-SIR,0.010855501005957443,22
0.95,MITCovAlliance-SIR,0.010855501005957443,23
0.95,MITCovAlliance-SIR,0.010855501005957443,24
0.95,MITCovAlliance-SIR,0.010855501005957443,25
0.95,MITCovAlliance-SIR,0.010855501005957443,26
0.95,MITCovAlliance-SIR,0.010855501005957443,27
0.95,MITCovAlliance-SIR,0.010855501005957443,28
0.95,MITCovAlliance-SIR,0.010855501005957443,29
0.95,MITCovAlliance-SIR,0.010855501005957443,30
0.95,MITCovAlliance-SIR,0.010855501005957443,31
0.95,MITCovAlliance-SIR,0.010855501005957443,32
0.95,MITCovAlliance-SIR,0.010855501005957443,33
0.95,MITCovAlliance-SIR,0.010855501005957443,34
0.95,MITCovAlliance-SIR,0.010855501005957443,35
0.95,MITCovAlliance-SIR,0.010855501005957443,36
0.95,MITCovAlliance-SIR,0.010855501005957443,37
0.95,MITCovAlliance-SIR,0.010855501005957443,38
0.95,MITCovAlliance-SIR,0.010855501005957443,39
0.95,MITCovAlliance-SIR,0.010855501005957443,40
0.95,MITCovAlliance-SIR,0.010855501005957443,41
0.95,MITCovAlliance-SIR,0.010855501005957443,42
0.95,MITCovAlliance-SIR,0.010855501005957443,44
0.95,MITCovAlliance-SIR,0.010855501005957443,45
0.95,MITCovAlliance-SIR,0.010855501005957443,46
0.95,MITCovAlliance-SIR,0.010855501005957443,47
0.95,MITCovAlliance-SIR,0.010855501005957443,48
0.95,MITCovAlliance-SIR,0.010855501005957443,49
0.95,MITCovAlliance-SIR,0.010855501005957443,50
0.95,MITCovAlliance-SIR,0.010855501005957443,51
0.95,MITCovAlliance-SIR,0.010855501005957443,53
0.95,MITCovAlliance-SIR,0.010855501005957443,54
0.95,MITCovAlliance-SIR,0.010855501005957443,55
0.95,MITCovAlliance-SIR,0.010855501005957443,56
0.95,MITCovAlliance-SIR,0.010855501005957443,60
0.95,MITCovAlliance-SIR,0.010855501005957443,66
0.95,MITCovAlliance-SIR,0.010855501005957443,69
0.95,MITCovAlliance-SIR,0.010855501005957443,72
0.95,MITCovAlliance-SIR,0.010855501005957443,78
0.975,MITCovAlliance-SIR,0.010855501005957443,01
0.975,MITCovAlliance-SIR,0.010855501005957443,02
0.975,MITCovAlliance-SIR,0.010855501005957443,04
0.975,MITCovAlliance-SIR,0.010855501005957443,05
0.975,MITCovAlliance-SIR,0.010855501005957443,06
0.975,MITCovAlliance-SIR,0.010855501005957443,08
0.975,MITCovAlliance-SIR,0.010855501005957443,09
0.975,MITCovAlliance-SIR,0.010855501005957443,10
0.975,MITCovAlliance-SIR,0.010855501005957443,11
0.975,MITCovAlliance-SIR,0.010855501005957443,12
0.975,MITCovAlliance-SIR,0.010855501005957443,13
0.975,MITCovAlliance-SIR,0.010855501005957443,15
0.975,MITCovAlliance-SIR,0.010855501005957443,16
0.975,MITCovAlliance-SIR,0.010855501005957443,17
0.975,MITCovAlliance-SIR,0.010855501005957443,18
0.975,MITCovAlliance-SIR,0.010855501005957443,19
0.975,MITCovAlliance-SIR,0.010855501005957443,20
0.975,MITCovAlliance-SIR,0.010855501005957443,21
0.975,MITCovAlliance-SIR,0.010855501005957443,22
0.975,MITCovAlliance-SIR,0.010855501005957443,23
0.975,MITCovAlliance-SIR,0.010855501005957443,24
0.975,MITCovAlliance-SIR,0.010855501005957443,25
0.975,MITCovAlliance-SIR,0.010855501005957443,26
0.975,MITCovAlliance-SIR,0.010855501005957443,27
0.975,MITCovAlliance-SIR,0.010855501005957443,28
0.975,MITCovAlliance-SIR,0.010855501005957443,29
0.975,MITCovAlliance-SIR,0.010855501005957443,30
0.975,MITCovAlliance-SIR,0.010855501005957443,31
0.975,MITCovAlliance-SIR,0.010855501005957443,32
0.975,MITCovAlliance-SIR,0.010855501005957443,33
0.975,MITCovAlliance-SIR,0.010855501005957443,34
0.975,MITCovAlliance-SIR,0.010855501005957443,35
0.975,MITCovAlliance-SIR,0.010855501005957443,36
0.975,MITCovAlliance-SIR,0.010855501005957443,37
0.975,MITCovAlliance-SIR,0.010855501005957443,38
0.975,MITCovAlliance-SIR,0.010855501005957443,39
0.975,MITCovAlliance-SIR,0.010855501005957443,40
0.975,MITCovAlliance-SIR,0.010855501005957443,41
0.975,MITCovAlliance-SIR,0.010855501005957443,42
0.975,MITCovAlliance-SIR,0.010855501005957443,44
0.975,MITCovAlliance-SIR,0.010855501005957443,45
0.975,MITCovAlliance-SIR,0.010855501005957443,46
0.975,MITCovAlliance-SIR,0.010855501005957443,47
0.975,MITCovAlliance-SIR,0.010855501005957443,48
0.975,MITCovAlliance-SIR,0.010855501005957443,49
0.975,MITCovAlliance-SIR,0.010855501005957443,50
0.975,MITCovAlliance-SIR,0.010855501005957443,51
0.975,MITCovAlliance-SIR,0.010855501005957443,53
0.975,MITCovAlliance-SIR,0.010855501005957443,54
0.975,MITCovAlliance-SIR,0.010855501005957443,55
0.975,MITCovAlliance-SIR,0.010855501005957443,56
0.975,MITCovAlliance-SIR,0.010855501005957443,60
0.975,MITCovAlliance-SIR,0.010855501005957443,66
0.975,MITCovAlliance-SIR,0.010855501005957443,69
0.975,MITCovAlliance-SIR,0.010855501005957443,72
0.975,MITCovAlliance-SIR,0.010855501005957443,78
0.99,MITCovAlliance-SIR,0.010855501005957443,01
0.99,MITCovAlliance-SIR,0.010855501005957443,02
0.99,MITCovAlliance-SIR,0.010855501005957443,04
0.99,MITCovAlliance-SIR,0.010855501005957443,05
0.99,MITCovAlliance-SIR,0.010855501005957443,06
0.99,MITCovAlliance-SIR,0.010855501005957443,08
0.99,MITCovAlliance-SIR,0.010855501005957443,09
0.99,MITCovAlliance-SIR,0.010855501005957443,10
0.99,MITCovAlliance-SIR,0.010855501005957443,11
0.99,MITCovAlliance-SIR,0.010855501005957443,12
0.99,MITCovAlliance-SIR,0.010855501005957443,13
0.99,MITCovAlliance-SIR,0.010855501005957443,15
0.99,MITCovAlliance-SIR,0.010855501005957443,16
0.99,MITCovAlliance-SIR,0.010855501005957443,17
0.99,MITCovAlliance-SIR,0.010855501005957443,18
0.99,MITCovAlliance-SIR,0.010855501005957443,19
0.99,MITCovAlliance-SIR,0.010855501005957443,20
0.99,MITCovAlliance-SIR,0.010855501005957443,21
0.99,MITCovAlliance-SIR,0.010855501005957443,22
0.99,MITCovAlliance-SIR,0.010855501005957443,23
0.99,MITCovAlliance-SIR,0.010855501005957443,24
0.99,MITCovAlliance-SIR,0.010855501005957443,25
0.99,MITCovAlliance-SIR,0.010855501005957443,26
0.99,MITCovAlliance-SIR,0.010855501005957443,27
0.99,MITCovAlliance-SIR,0.010855501005957443,28
0.99,MITCovAlliance-SIR,0.010855501005957443,29
0.99,MITCovAlliance-SIR,0.010855501005957443,30
0.99,MITCovAlliance-SIR,0.010855501005957443,31
0.99,MITCovAlliance-SIR,0.010855501005957443,32
0.99,MITCovAlliance-SIR,0.010855501005957443,33
0.99,MITCovAlliance-SIR,0.010855501005957443,34
0.99,MITCovAlliance-SIR,0.010855501005957443,35
0.99,MITCovAlliance-SIR,0.010855501005957443,36
0.99,MITCovAlliance-SIR,0.010855501005957443,37
0.99,MITCovAlliance-SIR,0.010855501005957443,38
0.99,MITCovAlliance-SIR,0.010855501005957443,39
0.99,MITCovAlliance-SIR,0.010855501005957443,40
0.99,MITCovAlliance-SIR,0.010855501005957443,41
0.99,MITCovAlliance-SIR,0.010855501005957443,42
0.99,MITCovAlliance-SIR,0.010855501005957443,44
0.99,MITCovAlliance-SIR,0.010855501005957443,45
0.99,MITCovAlliance-SIR,0.010855501005957443,46
0.99,MITCovAlliance-SIR,0.010855501005957443,47
0.99,MITCovAlliance-SIR,0.010855501005957443,48
0.99,MITCovAlliance-SIR,0.010855501005957443,49
0.99,MITCovAlliance-SIR,0.010855501005957443,50
0.99,MITCovAlliance-SIR,0.010855501005957443,51
0.99,MITCovAlliance-SIR,0.010855501005957443,53
0.99,MITCovAlliance-SIR,0.010855501005957443,54
0.99,MITCovAlliance-SIR,0.010855501005957443,55
0.99,MITCovAlliance-SIR,0.010855501005957443,56
0.99,MITCovAlliance-SIR,0.010855501005957443,60
0.99,MITCovAlliance-SIR,0.010855501005957443,66
0.99,MITCovAlliance-SIR,0.010855501005957443,69
0.99,MITCovAlliance-SIR,0.010855501005957443,72
0.99,MITCovAlliance-SIR,0.010855501005957443,78
0.01,MOBS-GLEAM_COVID,0,01
0.01,MOBS-GLEAM_COVID,0,02
0.01,MOBS-GLEAM_COVID,0,04
0.01,MOBS-GLEAM_COVID,0,05
0.01,MOBS-GLEAM_COVID,0,06
0.01,MOBS-GLEAM_COVID,0,08
0.01,MOBS-GLEAM_COVID,0,09
0.01,MOBS-GLEAM_COVID,0,10
0.01,MOBS-GLEAM_COVID,0,11
0.01,MOBS-GLEAM_COVID,0,12
0.01,MOBS-GLEAM_COVID,0,13
0.01,MOBS-GLEAM_COVID,0,15
0.01,MOBS-GLEAM_COVID,0,16
0.01,MOBS-GLEAM_COVID,0,17
0.01,MOBS-GLEAM_COVID,0,18
0.01,MOBS-GLEAM_COVID,0,19
0.01,MOBS-GLEAM_COVID,0,20
0.01,MOBS-GLEAM_COVID,0,21
0.01,MOBS-GLEAM_COVID,0,22
0.01,MOBS-GLEAM_COVID,0,23
0.01,MOBS-GLEAM_COVID,0,24
0.01,MOBS-GLEAM_COVID,0,25
0.01,MOBS-GLEAM_COVID,0,26
0.01,MOBS-GLEAM_COVID,0,27
0.01,MOBS-GLEAM_COVID,0,28
0.01,MOBS-GLEAM_COVID,0,29
0.01,MOBS-GLEAM_COVID,0,30
0.01,MOBS-GLEAM_COVID,0,31
0.01,MOBS-GLEAM_COVID,0,32
0.01,MOBS-GLEAM_COVID,0,33
0.01,MOBS-GLEAM_COVID,0,34
0.01,MOBS-GLEAM_COVID,0,35
0.01,MOBS-GLEAM_COVID,0,36
0.01,MOBS-GLEAM_COVID,0,37
0.01,MOBS-GLEAM_COVID,0,38
0.01,MOBS-GLEAM_COVID,0,39
0.01,MOBS-GLEAM_COVID,0,40
0.01,MOBS-GLEAM_COVID,0,41
0.01,MOBS-GLEAM_COVID,0,42
0.01,MOBS-GLEAM_COVID,0,44
0.01,MOBS-GLEAM_COVID,0,45
0.01,MOBS-GLEAM_COVID,0,46
0.01,MOBS-GLEAM_COVID,0,47
0.01,MOBS-GLEAM_COVID,0,48
0.01,MOBS-GLEAM_COVID,0,49
0.01,MOBS-GLEAM_COVID,0,50
0.01,MOBS-GLEAM_COVID,0,51
0.01,MOBS-GLEAM_COVID,0,53
0.01,MOBS-GLEAM_COVID,0,54
0.01,MOBS-GLEAM_COVID,0,55
0.01,MOBS-GLEAM_COVID,0,56
0.01,MOBS-GLEAM_COVID,0,60
0.01,MOBS-GLEAM_COVID,0,66
0.01,MOBS-GLEAM_COVID,0,69
0.01,MOBS-GLEAM_COVID,0,72
0.01,MOBS-GLEAM_COVID,0,78
0.025,MOBS-GLEAM_COVID,0,01
0.025,MOBS-GLEAM_COVID,0,02
0.025,MOBS-GLEAM_COVID,0,04
0.025,MOBS-GLEAM_COVID,0,05
0.025,MOBS-GLEAM_COVID,0,06
0.025,MOBS-GLEAM_COVID,0,08
0.025,MOBS-GLEAM_COVID,0,09
0.025,MOBS-GLEAM_COVID,0,10
0.025,MOBS-GLEAM_COVID,0,11
0.025,MOBS-GLEAM_COVID,0,12
0.025,MOBS-GLEAM_COVID,0,13
0.025,MOBS-GLEAM_COVID,0,15
0.025,MOBS-GLEAM_COVID,0,16
0.025,MOBS-GLEAM_COVID,0,17
0.025,MOBS-GLEAM_COVID,0,18
0.025,MOBS-GLEAM_COVID,0,19
0.025,MOBS-GLEAM_COVID,0,20
0.025,MOBS-GLEAM_COVID,0,21
0.025,MOBS-GLEAM_COVID,0,22
0.025,MOBS-GLEAM_COVID,0,23
0.025,MOBS-GLEAM_COVID,0,24
0.025,MOBS-GLEAM_COVID,0,25
0.025,MOBS-GLEAM_COVID,0,26
0.025,MOBS-GLEAM_COVID,0,27
0.025,MOBS-GLEAM_COVID,0,28
0.025,MOBS-GLEAM_COVID,0,29
0.025,MOBS-GLEAM_COVID,0,30
0.025,MOBS-GLEAM_COVID,0,31
0.025,MOBS-GLEAM_COVID,0,32
0.025,MOBS-GLEAM_COVID,0,33
