quantile,model,weight,location
0.5,LNQ-ens1,0.045303011200521576,51
0.5,LNQ-ens1,0.045303011200521576,53
0.5,LNQ-ens1,0.045303011200521576,54
0.5,LNQ-ens1,0.045303011200521576,55
0.5,LNQ-ens1,0.045303011200521576,56
0.5,LNQ-ens1,0.045303011200521576,72
0.5,LNQ-ens1,0.045303011200521576,60
0.5,LNQ-ens1,0.045303011200521576,66
0.5,LNQ-ens1,0.045303011200521576,69
0.5,LNQ-ens1,0.045303011200521576,78
0.75,LNQ-ens1,0.045303011200521576,11
0.75,LNQ-ens1,0.045303011200521576,01
0.75,LNQ-ens1,0.045303011200521576,02
0.75,LNQ-ens1,0.045303011200521576,04
0.75,LNQ-ens1,0.045303011200521576,05
0.75,LNQ-ens1,0.045303011200521576,06
0.75,LNQ-ens1,0.045303011200521576,08
0.75,LNQ-ens1,0.045303011200521576,09
0.75,LNQ-ens1,0.045303011200521576,10
0.75,LNQ-ens1,0.045303011200521576,12
0.75,LNQ-ens1,0.045303011200521576,13
0.75,LNQ-ens1,0.045303011200521576,15
0.75,LNQ-ens1,0.045303011200521576,16
0.75,LNQ-ens1,0.045303011200521576,17
0.75,LNQ-ens1,0.045303011200521576,18
0.75,LNQ-ens1,0.045303011200521576,19
0.75,LNQ-ens1,0.045303011200521576,20
0.75,LNQ-ens1,0.045303011200521576,21
0.75,LNQ-ens1,0.045303011200521576,22
0.75,LNQ-ens1,0.045303011200521576,23
0.75,LNQ-ens1,0.045303011200521576,24
0.75,LNQ-ens1,0.045303011200521576,25
0.75,LNQ-ens1,0.045303011200521576,26
0.75,LNQ-ens1,0.045303011200521576,27
0.75,LNQ-ens1,0.045303011200521576,28
0.75,LNQ-ens1,0.045303011200521576,29
0.75,LNQ-ens1,0.045303011200521576,30
0.75,LNQ-ens1,0.045303011200521576,31
0.75,LNQ-ens1,0.045303011200521576,32
0.75,LNQ-ens1,0.045303011200521576,33
0.75,LNQ-ens1,0.045303011200521576,34
0.75,LNQ-ens1,0.045303011200521576,35
0.75,LNQ-ens1,0.045303011200521576,36
0.75,LNQ-ens1,0.045303011200521576,37
0.75,LNQ-ens1,0.045303011200521576,38
0.75,LNQ-ens1,0.045303011200521576,39
0.75,LNQ-ens1,0.045303011200521576,40
0.75,LNQ-ens1,0.045303011200521576,41
0.75,LNQ-ens1,0.045303011200521576,42
0.75,LNQ-ens1,0.045303011200521576,44
0.75,LNQ-ens1,0.045303011200521576,45
0.75,LNQ-ens1,0.045303011200521576,46
0.75,LNQ-ens1,0.045303011200521576,47
0.75,LNQ-ens1,0.045303011200521576,48
0.75,LNQ-ens1,0.045303011200521576,49
0.75,LNQ-ens1,0.045303011200521576,50
0.75,LNQ-ens1,0.045303011200521576,51
0.75,LNQ-ens1,0.045303011200521576,53
0.75,LNQ-ens1,0.045303011200521576,54
0.75,LNQ-ens1,0.045303011200521576,55
0.75,LNQ-ens1,0.045303011200521576,56
0.75,LNQ-ens1,0.045303011200521576,72
0.75,LNQ-ens1,0.045303011200521576,60
0.75,LNQ-ens1,0.045303011200521576,66
0.75,LNQ-ens1,0.045303011200521576,69
0.75,LNQ-ens1,0.045303011200521576,78
0.9,LNQ-ens1,0.045303011200521576,11
0.9,LNQ-ens1,0.045303011200521576,01
0.9,LNQ-ens1,0.045303011200521576,02
0.9,LNQ-ens1,0.045303011200521576,04
0.9,LNQ-ens1,0.045303011200521576,05
0.9,LNQ-ens1,0.045303011200521576,06
0.9,LNQ-ens1,0.045303011200521576,08
0.9,LNQ-ens1,0.045303011200521576,09
0.9,LNQ-ens1,0.045303011200521576,10
0.9,LNQ-ens1,0.045303011200521576,12
0.9,LNQ-ens1,0.045303011200521576,13
0.9,LNQ-ens1,0.045303011200521576,15
0.9,LNQ-ens1,0.045303011200521576,16
0.9,LNQ-ens1,0.045303011200521576,17
0.9,LNQ-ens1,0.045303011200521576,18
0.9,LNQ-ens1,0.045303011200521576,19
0.9,LNQ-ens1,0.045303011200521576,20
0.9,LNQ-ens1,0.045303011200521576,21
0.9,LNQ-ens1,0.045303011200521576,22
0.9,LNQ-ens1,0.045303011200521576,23
0.9,LNQ-ens1,0.045303011200521576,24
0.9,LNQ-ens1,0.045303011200521576,25
0.9,LNQ-ens1,0.045303011200521576,26
0.9,LNQ-ens1,0.045303011200521576,27
0.9,LNQ-ens1,0.045303011200521576,28
0.9,LNQ-ens1,0.045303011200521576,29
0.9,LNQ-ens1,0.045303011200521576,30
0.9,LNQ-ens1,0.045303011200521576,31
0.9,LNQ-ens1,0.045303011200521576,32
0.9,LNQ-ens1,0.045303011200521576,33
0.9,LNQ-ens1,0.045303011200521576,34
0.9,LNQ-ens1,0.045303011200521576,35
0.9,LNQ-ens1,0.045303011200521576,36
0.9,LNQ-ens1,0.045303011200521576,37
0.9,LNQ-ens1,0.045303011200521576,38
0.9,LNQ-ens1,0.045303011200521576,39
0.9,LNQ-ens1,0.045303011200521576,40
0.9,LNQ-ens1,0.045303011200521576,41
0.9,LNQ-ens1,0.045303011200521576,42
0.9,LNQ-ens1,0.045303011200521576,44
0.9,LNQ-ens1,0.045303011200521576,45
0.9,LNQ-ens1,0.045303011200521576,46
0.9,LNQ-ens1,0.045303011200521576,47
0.9,LNQ-ens1,0.045303011200521576,48
0.9,LNQ-ens1,0.045303011200521576,49
0.9,LNQ-ens1,0.045303011200521576,50
0.9,LNQ-ens1,0.045303011200521576,51
0.9,LNQ-ens1,0.045303011200521576,53
0.9,LNQ-ens1,0.045303011200521576,54
0.9,LNQ-ens1,0.045303011200521576,55
0.9,LNQ-ens1,0.045303011200521576,56
0.9,LNQ-ens1,0.045303011200521576,72
0.9,LNQ-ens1,0.045303011200521576,60
0.9,LNQ-ens1,0.045303011200521576,66
0.9,LNQ-ens1,0.045303011200521576,69
0.9,LNQ-ens1,0.045303011200521576,78
0.975,LNQ-ens1,0.42497220903622207,11
0.975,LNQ-ens1,0.42497220903622207,01
0.975,LNQ-ens1,0.42497220903622207,02
0.975,LNQ-ens1,0.42497220903622207,04
0.975,LNQ-ens1,0.42497220903622207,05
0.975,LNQ-ens1,0.42497220903622207,06
0.975,LNQ-ens1,0.42497220903622207,08
0.975,LNQ-ens1,0.42497220903622207,09
0.975,LNQ-ens1,0.42497220903622207,10
0.975,LNQ-ens1,0.42497220903622207,12
0.975,LNQ-ens1,0.42497220903622207,13
0.975,LNQ-ens1,0.42497220903622207,15
0.975,LNQ-ens1,0.42497220903622207,16
0.975,LNQ-ens1,0.42497220903622207,17
0.975,LNQ-ens1,0.42497220903622207,18
0.975,LNQ-ens1,0.42497220903622207,19
0.975,LNQ-ens1,0.42497220903622207,20
0.975,LNQ-ens1,0.42497220903622207,21
0.975,LNQ-ens1,0.42497220903622207,22
0.975,LNQ-ens1,0.42497220903622207,23
0.975,LNQ-ens1,0.42497220903622207,24
0.975,LNQ-ens1,0.42497220903622207,25
0.975,LNQ-ens1,0.42497220903622207,26
0.975,LNQ-ens1,0.42497220903622207,27
0.975,LNQ-ens1,0.42497220903622207,28
0.975,LNQ-ens1,0.42497220903622207,29
0.975,LNQ-ens1,0.42497220903622207,30
0.975,LNQ-ens1,0.42497220903622207,31
0.975,LNQ-ens1,0.42497220903622207,32
0.975,LNQ-ens1,0.42497220903622207,33
0.975,LNQ-ens1,0.42497220903622207,34
0.975,LNQ-ens1,0.42497220903622207,35
0.975,LNQ-ens1,0.42497220903622207,36
0.975,LNQ-ens1,0.42497220903622207,37
0.975,LNQ-ens1,0.42497220903622207,38
0.975,LNQ-ens1,0.42497220903622207,39
0.975,LNQ-ens1,0.42497220903622207,40
0.975,LNQ-ens1,0.42497220903622207,41
0.975,LNQ-ens1,0.42497220903622207,42
0.975,LNQ-ens1,0.42497220903622207,44
0.975,LNQ-ens1,0.42497220903622207,45
0.975,LNQ-ens1,0.42497220903622207,46
0.975,LNQ-ens1,0.42497220903622207,47
0.975,LNQ-ens1,0.42497220903622207,48
0.975,LNQ-ens1,0.42497220903622207,49
0.975,LNQ-ens1,0.42497220903622207,50
0.975,LNQ-ens1,0.42497220903622207,51
0.975,LNQ-ens1,0.42497220903622207,53
0.975,LNQ-ens1,0.42497220903622207,54
0.975,LNQ-ens1,0.42497220903622207,55
0.975,LNQ-ens1,0.42497220903622207,56
0.975,LNQ-ens1,0.42497220903622207,72
0.975,LNQ-ens1,0.42497220903622207,60
0.975,LNQ-ens1,0.42497220903622207,66
0.975,LNQ-ens1,0.42497220903622207,69
0.975,LNQ-ens1,0.42497220903622207,78
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.0923628083816081,11
0.025,UCLA-SuEIR,0.0923628083816081,01
0.025,UCLA-SuEIR,0.0923628083816081,02
0.025,UCLA-SuEIR,0.0923628083816081,04
0.025,UCLA-SuEIR,0.0923628083816081,05
0.025,UCLA-SuEIR,0.0923628083816081,06
0.025,UCLA-SuEIR,0.0923628083816081,08
0.025,UCLA-SuEIR,0.0923628083816081,09
0.025,UCLA-SuEIR,0.0923628083816081,10
0.025,UCLA-SuEIR,0.0923628083816081,12
0.025,UCLA-SuEIR,0.0923628083816081,13
0.025,UCLA-SuEIR,0.0923628083816081,15
0.025,UCLA-SuEIR,0.0923628083816081,16
0.025,UCLA-SuEIR,0.0923628083816081,17
0.025,UCLA-SuEIR,0.0923628083816081,18
0.025,UCLA-SuEIR,0.0923628083816081,19
0.025,UCLA-SuEIR,0.0923628083816081,20
0.025,UCLA-SuEIR,0.0923628083816081,21
0.025,UCLA-SuEIR,0.0923628083816081,22
0.025,UCLA-SuEIR,0.0923628083816081,23
0.025,UCLA-SuEIR,0.0923628083816081,24
0.025,UCLA-SuEIR,0.0923628083816081,25
0.025,UCLA-SuEIR,0.0923628083816081,26
0.025,UCLA-SuEIR,0.0923628083816081,27
0.025,UCLA-SuEIR,0.0923628083816081,28
0.025,UCLA-SuEIR,0.0923628083816081,29
0.025,UCLA-SuEIR,0.0923628083816081,30
0.025,UCLA-SuEIR,0.0923628083816081,31
0.025,UCLA-SuEIR,0.0923628083816081,32
0.025,UCLA-SuEIR,0.0923628083816081,33
0.025,UCLA-SuEIR,0.0923628083816081,34
0.025,UCLA-SuEIR,0.0923628083816081,35
0.025,UCLA-SuEIR,0.0923628083816081,36
0.025,UCLA-SuEIR,0.0923628083816081,37
0.025,UCLA-SuEIR,0.0923628083816081,38
0.025,UCLA-SuEIR,0.0923628083816081,39
0.025,UCLA-SuEIR,0.0923628083816081,40
0.025,UCLA-SuEIR,0.0923628083816081,41
0.025,UCLA-SuEIR,0.0923628083816081,42
0.025,UCLA-SuEIR,0.0923628083816081,44
0.025,UCLA-SuEIR,0.0923628083816081,45
0.025,UCLA-SuEIR,0.0923628083816081,46
0.025,UCLA-SuEIR,0.0923628083816081,47
0.025,UCLA-SuEIR,0.0923628083816081,48
0.025,UCLA-SuEIR,0.0923628083816081,49
0.025,UCLA-SuEIR,0.0923628083816081,50
0.025,UCLA-SuEIR,0.0923628083816081,51
0.025,UCLA-SuEIR,0.0923628083816081,53
0.025,UCLA-SuEIR,0.0923628083816081,54
0.025,UCLA-SuEIR,0.0923628083816081,55
0.025,UCLA-SuEIR,0.0923628083816081,56
0.025,UCLA-SuEIR,0.0923628083816081,72
0.025,UCLA-SuEIR,0.0923628083816081,60
0.025,UCLA-SuEIR,0.0923628083816081,66
0.025,UCLA-SuEIR,0.0923628083816081,69
0.025,UCLA-SuEIR,0.0923628083816081,78
0.1,UCLA-SuEIR,0.07174907280380902,11
0.1,UCLA-SuEIR,0.07174907280380902,01
0.1,UCLA-SuEIR,0.07174907280380902,02
0.1,UCLA-SuEIR,0.07174907280380902,04
0.1,UCLA-SuEIR,0.07174907280380902,05
0.1,UCLA-SuEIR,0.07174907280380902,06
0.1,UCLA-SuEIR,0.07174907280380902,08
0.1,UCLA-SuEIR,0.07174907280380902,09
0.1,UCLA-SuEIR,0.07174907280380902,10
0.1,UCLA-SuEIR,0.07174907280380902,12
0.1,UCLA-SuEIR,0.07174907280380902,13
0.1,UCLA-SuEIR,0.07174907280380902,15
0.1,UCLA-SuEIR,0.07174907280380902,16
0.1,UCLA-SuEIR,0.07174907280380902,17
0.1,UCLA-SuEIR,0.07174907280380902,18
0.1,UCLA-SuEIR,0.07174907280380902,19
