quantile,model,weight,location
0.5,JHU_IDD-CovidSP,0.004873126523318363,32
0.5,JHU_IDD-CovidSP,0.004873126523318363,33
0.5,JHU_IDD-CovidSP,0.004873126523318363,34
0.5,JHU_IDD-CovidSP,0.004873126523318363,35
0.5,JHU_IDD-CovidSP,0.004873126523318363,36
0.5,JHU_IDD-CovidSP,0.004873126523318363,37
0.5,JHU_IDD-CovidSP,0.004873126523318363,38
0.5,JHU_IDD-CovidSP,0.004873126523318363,39
0.5,JHU_IDD-CovidSP,0.004873126523318363,40
0.5,JHU_IDD-CovidSP,0.004873126523318363,41
0.5,JHU_IDD-CovidSP,0.004873126523318363,42
0.5,JHU_IDD-CovidSP,0.004873126523318363,44
0.5,JHU_IDD-CovidSP,0.004873126523318363,45
0.5,JHU_IDD-CovidSP,0.004873126523318363,46
0.5,JHU_IDD-CovidSP,0.004873126523318363,47
0.5,JHU_IDD-CovidSP,0.004873126523318363,48
0.5,JHU_IDD-CovidSP,0.004873126523318363,49
0.5,JHU_IDD-CovidSP,0.004873126523318363,50
0.5,JHU_IDD-CovidSP,0.004873126523318363,51
0.5,JHU_IDD-CovidSP,0.004873126523318363,53
0.5,JHU_IDD-CovidSP,0.004873126523318363,54
0.5,JHU_IDD-CovidSP,0.004873126523318363,55
0.5,JHU_IDD-CovidSP,0.004873126523318363,56
0.5,JHU_IDD-CovidSP,0.004873126523318363,72
0.5,JHU_IDD-CovidSP,0.004873126523318363,60
0.5,JHU_IDD-CovidSP,0.004873126523318363,66
0.5,JHU_IDD-CovidSP,0.004873126523318363,69
0.5,JHU_IDD-CovidSP,0.004873126523318363,78
0.55,JHU_IDD-CovidSP,0.004873126523318363,01
0.55,JHU_IDD-CovidSP,0.004873126523318363,02
0.55,JHU_IDD-CovidSP,0.004873126523318363,04
0.55,JHU_IDD-CovidSP,0.004873126523318363,05
0.55,JHU_IDD-CovidSP,0.004873126523318363,06
0.55,JHU_IDD-CovidSP,0.004873126523318363,08
0.55,JHU_IDD-CovidSP,0.004873126523318363,09
0.55,JHU_IDD-CovidSP,0.004873126523318363,10
0.55,JHU_IDD-CovidSP,0.004873126523318363,11
0.55,JHU_IDD-CovidSP,0.004873126523318363,12
0.55,JHU_IDD-CovidSP,0.004873126523318363,13
0.55,JHU_IDD-CovidSP,0.004873126523318363,15
0.55,JHU_IDD-CovidSP,0.004873126523318363,16
0.55,JHU_IDD-CovidSP,0.004873126523318363,17
0.55,JHU_IDD-CovidSP,0.004873126523318363,18
0.55,JHU_IDD-CovidSP,0.004873126523318363,19
0.55,JHU_IDD-CovidSP,0.004873126523318363,20
0.55,JHU_IDD-CovidSP,0.004873126523318363,21
0.55,JHU_IDD-CovidSP,0.004873126523318363,22
0.55,JHU_IDD-CovidSP,0.004873126523318363,23
0.55,JHU_IDD-CovidSP,0.004873126523318363,24
0.55,JHU_IDD-CovidSP,0.004873126523318363,25
0.55,JHU_IDD-CovidSP,0.004873126523318363,26
0.55,JHU_IDD-CovidSP,0.004873126523318363,27
0.55,JHU_IDD-CovidSP,0.004873126523318363,28
0.55,JHU_IDD-CovidSP,0.004873126523318363,29
0.55,JHU_IDD-CovidSP,0.004873126523318363,30
0.55,JHU_IDD-CovidSP,0.004873126523318363,31
0.55,JHU_IDD-CovidSP,0.004873126523318363,32
0.55,JHU_IDD-CovidSP,0.004873126523318363,33
0.55,JHU_IDD-CovidSP,0.004873126523318363,34
0.55,JHU_IDD-CovidSP,0.004873126523318363,35
0.55,JHU_IDD-CovidSP,0.004873126523318363,36
0.55,JHU_IDD-CovidSP,0.004873126523318363,37
0.55,JHU_IDD-CovidSP,0.004873126523318363,38
0.55,JHU_IDD-CovidSP,0.004873126523318363,39
0.55,JHU_IDD-CovidSP,0.004873126523318363,40
0.55,JHU_IDD-CovidSP,0.004873126523318363,41
0.55,JHU_IDD-CovidSP,0.004873126523318363,42
0.55,JHU_IDD-CovidSP,0.004873126523318363,44
0.55,JHU_IDD-CovidSP,0.004873126523318363,45
0.55,JHU_IDD-CovidSP,0.004873126523318363,46
0.55,JHU_IDD-CovidSP,0.004873126523318363,47
0.55,JHU_IDD-CovidSP,0.004873126523318363,48
0.55,JHU_IDD-CovidSP,0.004873126523318363,49
0.55,JHU_IDD-CovidSP,0.004873126523318363,50
0.55,JHU_IDD-CovidSP,0.004873126523318363,51
0.55,JHU_IDD-CovidSP,0.004873126523318363,53
0.55,JHU_IDD-CovidSP,0.004873126523318363,54
0.55,JHU_IDD-CovidSP,0.004873126523318363,55
0.55,JHU_IDD-CovidSP,0.004873126523318363,56
0.55,JHU_IDD-CovidSP,0.004873126523318363,72
0.55,JHU_IDD-CovidSP,0.004873126523318363,60
0.55,JHU_IDD-CovidSP,0.004873126523318363,66
0.55,JHU_IDD-CovidSP,0.004873126523318363,69
0.55,JHU_IDD-CovidSP,0.004873126523318363,78
0.6,JHU_IDD-CovidSP,0.004873126523318363,01
0.6,JHU_IDD-CovidSP,0.004873126523318363,02
0.6,JHU_IDD-CovidSP,0.004873126523318363,04
0.6,JHU_IDD-CovidSP,0.004873126523318363,05
0.6,JHU_IDD-CovidSP,0.004873126523318363,06
0.6,JHU_IDD-CovidSP,0.004873126523318363,08
0.6,JHU_IDD-CovidSP,0.004873126523318363,09
0.6,JHU_IDD-CovidSP,0.004873126523318363,10
0.6,JHU_IDD-CovidSP,0.004873126523318363,11
0.6,JHU_IDD-CovidSP,0.004873126523318363,12
0.6,JHU_IDD-CovidSP,0.004873126523318363,13
0.6,JHU_IDD-CovidSP,0.004873126523318363,15
0.6,JHU_IDD-CovidSP,0.004873126523318363,16
0.6,JHU_IDD-CovidSP,0.004873126523318363,17
0.6,JHU_IDD-CovidSP,0.004873126523318363,18
0.6,JHU_IDD-CovidSP,0.004873126523318363,19
0.6,JHU_IDD-CovidSP,0.004873126523318363,20
0.6,JHU_IDD-CovidSP,0.004873126523318363,21
0.6,JHU_IDD-CovidSP,0.004873126523318363,22
0.6,JHU_IDD-CovidSP,0.004873126523318363,23
0.6,JHU_IDD-CovidSP,0.004873126523318363,24
0.6,JHU_IDD-CovidSP,0.004873126523318363,25
0.6,JHU_IDD-CovidSP,0.004873126523318363,26
0.6,JHU_IDD-CovidSP,0.004873126523318363,27
0.6,JHU_IDD-CovidSP,0.004873126523318363,28
0.6,JHU_IDD-CovidSP,0.004873126523318363,29
0.6,JHU_IDD-CovidSP,0.004873126523318363,30
0.6,JHU_IDD-CovidSP,0.004873126523318363,31
0.6,JHU_IDD-CovidSP,0.004873126523318363,32
0.6,JHU_IDD-CovidSP,0.004873126523318363,33
0.6,JHU_IDD-CovidSP,0.004873126523318363,34
0.6,JHU_IDD-CovidSP,0.004873126523318363,35
0.6,JHU_IDD-CovidSP,0.004873126523318363,36
0.6,JHU_IDD-CovidSP,0.004873126523318363,37
0.6,JHU_IDD-CovidSP,0.004873126523318363,38
0.6,JHU_IDD-CovidSP,0.004873126523318363,39
0.6,JHU_IDD-CovidSP,0.004873126523318363,40
0.6,JHU_IDD-CovidSP,0.004873126523318363,41
0.6,JHU_IDD-CovidSP,0.004873126523318363,42
0.6,JHU_IDD-CovidSP,0.004873126523318363,44
0.6,JHU_IDD-CovidSP,0.004873126523318363,45
0.6,JHU_IDD-CovidSP,0.004873126523318363,46
0.6,JHU_IDD-CovidSP,0.004873126523318363,47
0.6,JHU_IDD-CovidSP,0.004873126523318363,48
0.6,JHU_IDD-CovidSP,0.004873126523318363,49
0.6,JHU_IDD-CovidSP,0.004873126523318363,50
0.6,JHU_IDD-CovidSP,0.004873126523318363,51
0.6,JHU_IDD-CovidSP,0.004873126523318363,53
0.6,JHU_IDD-CovidSP,0.004873126523318363,54
0.6,JHU_IDD-CovidSP,0.004873126523318363,55
0.6,JHU_IDD-CovidSP,0.004873126523318363,56
0.6,JHU_IDD-CovidSP,0.004873126523318363,72
0.6,JHU_IDD-CovidSP,0.004873126523318363,60
0.6,JHU_IDD-CovidSP,0.004873126523318363,66
0.6,JHU_IDD-CovidSP,0.004873126523318363,69
0.6,JHU_IDD-CovidSP,0.004873126523318363,78
0.65,JHU_IDD-CovidSP,0.004873126523318363,01
0.65,JHU_IDD-CovidSP,0.004873126523318363,02
0.65,JHU_IDD-CovidSP,0.004873126523318363,04
0.65,JHU_IDD-CovidSP,0.004873126523318363,05
0.65,JHU_IDD-CovidSP,0.004873126523318363,06
0.65,JHU_IDD-CovidSP,0.004873126523318363,08
0.65,JHU_IDD-CovidSP,0.004873126523318363,09
0.65,JHU_IDD-CovidSP,0.004873126523318363,10
0.65,JHU_IDD-CovidSP,0.004873126523318363,11
0.65,JHU_IDD-CovidSP,0.004873126523318363,12
0.65,JHU_IDD-CovidSP,0.004873126523318363,13
0.65,JHU_IDD-CovidSP,0.004873126523318363,15
0.65,JHU_IDD-CovidSP,0.004873126523318363,16
0.65,JHU_IDD-CovidSP,0.004873126523318363,17
0.65,JHU_IDD-CovidSP,0.004873126523318363,18
0.65,JHU_IDD-CovidSP,0.004873126523318363,19
0.65,JHU_IDD-CovidSP,0.004873126523318363,20
0.65,JHU_IDD-CovidSP,0.004873126523318363,21
0.65,JHU_IDD-CovidSP,0.004873126523318363,22
0.65,JHU_IDD-CovidSP,0.004873126523318363,23
0.65,JHU_IDD-CovidSP,0.004873126523318363,24
0.65,JHU_IDD-CovidSP,0.004873126523318363,25
0.65,JHU_IDD-CovidSP,0.004873126523318363,26
0.65,JHU_IDD-CovidSP,0.004873126523318363,27
0.65,JHU_IDD-CovidSP,0.004873126523318363,28
0.65,JHU_IDD-CovidSP,0.004873126523318363,29
0.65,JHU_IDD-CovidSP,0.004873126523318363,30
0.65,JHU_IDD-CovidSP,0.004873126523318363,31
0.65,JHU_IDD-CovidSP,0.004873126523318363,32
0.65,JHU_IDD-CovidSP,0.004873126523318363,33
0.65,JHU_IDD-CovidSP,0.004873126523318363,34
0.65,JHU_IDD-CovidSP,0.004873126523318363,35
0.65,JHU_IDD-CovidSP,0.004873126523318363,36
0.65,JHU_IDD-CovidSP,0.004873126523318363,37
0.65,JHU_IDD-CovidSP,0.004873126523318363,38
0.65,JHU_IDD-CovidSP,0.004873126523318363,39
0.65,JHU_IDD-CovidSP,0.004873126523318363,40
0.65,JHU_IDD-CovidSP,0.004873126523318363,41
0.65,JHU_IDD-CovidSP,0.004873126523318363,42
0.65,JHU_IDD-CovidSP,0.004873126523318363,44
0.65,JHU_IDD-CovidSP,0.004873126523318363,45
0.65,JHU_IDD-CovidSP,0.004873126523318363,46
0.65,JHU_IDD-CovidSP,0.004873126523318363,47
0.65,JHU_IDD-CovidSP,0.004873126523318363,48
0.65,JHU_IDD-CovidSP,0.004873126523318363,49
0.65,JHU_IDD-CovidSP,0.004873126523318363,50
0.65,JHU_IDD-CovidSP,0.004873126523318363,51
0.65,JHU_IDD-CovidSP,0.004873126523318363,53
0.65,JHU_IDD-CovidSP,0.004873126523318363,54
0.65,JHU_IDD-CovidSP,0.004873126523318363,55
0.65,JHU_IDD-CovidSP,0.004873126523318363,56
0.65,JHU_IDD-CovidSP,0.004873126523318363,72
0.65,JHU_IDD-CovidSP,0.004873126523318363,60
0.65,JHU_IDD-CovidSP,0.004873126523318363,66
0.65,JHU_IDD-CovidSP,0.004873126523318363,69
0.65,JHU_IDD-CovidSP,0.004873126523318363,78
0.7,JHU_IDD-CovidSP,0.004873126523318363,01
0.7,JHU_IDD-CovidSP,0.004873126523318363,02
0.7,JHU_IDD-CovidSP,0.004873126523318363,04
0.7,JHU_IDD-CovidSP,0.004873126523318363,05
0.7,JHU_IDD-CovidSP,0.004873126523318363,06
0.7,JHU_IDD-CovidSP,0.004873126523318363,08
0.7,JHU_IDD-CovidSP,0.004873126523318363,09
0.7,JHU_IDD-CovidSP,0.004873126523318363,10
0.7,JHU_IDD-CovidSP,0.004873126523318363,11
0.7,JHU_IDD-CovidSP,0.004873126523318363,12
0.7,JHU_IDD-CovidSP,0.004873126523318363,13
0.7,JHU_IDD-CovidSP,0.004873126523318363,15
0.7,JHU_IDD-CovidSP,0.004873126523318363,16
0.7,JHU_IDD-CovidSP,0.004873126523318363,17
0.7,JHU_IDD-CovidSP,0.004873126523318363,18
0.7,JHU_IDD-CovidSP,0.004873126523318363,19
0.7,JHU_IDD-CovidSP,0.004873126523318363,20
0.7,JHU_IDD-CovidSP,0.004873126523318363,21
0.7,JHU_IDD-CovidSP,0.004873126523318363,22
0.7,JHU_IDD-CovidSP,0.004873126523318363,23
0.7,JHU_IDD-CovidSP,0.004873126523318363,24
0.7,JHU_IDD-CovidSP,0.004873126523318363,25
0.7,JHU_IDD-CovidSP,0.004873126523318363,26
0.7,JHU_IDD-CovidSP,0.004873126523318363,27
0.7,JHU_IDD-CovidSP,0.004873126523318363,28
0.7,JHU_IDD-CovidSP,0.004873126523318363,29
0.7,JHU_IDD-CovidSP,0.004873126523318363,30
0.7,JHU_IDD-CovidSP,0.004873126523318363,31
0.7,JHU_IDD-CovidSP,0.004873126523318363,32
0.7,JHU_IDD-CovidSP,0.004873126523318363,33
0.7,JHU_IDD-CovidSP,0.004873126523318363,34
0.7,JHU_IDD-CovidSP,0.004873126523318363,35
0.7,JHU_IDD-CovidSP,0.004873126523318363,36
0.7,JHU_IDD-CovidSP,0.004873126523318363,37
0.7,JHU_IDD-CovidSP,0.004873126523318363,38
0.7,JHU_IDD-CovidSP,0.004873126523318363,39
0.7,JHU_IDD-CovidSP,0.004873126523318363,40
0.7,JHU_IDD-CovidSP,0.004873126523318363,41
0.7,JHU_IDD-CovidSP,0.004873126523318363,42
0.7,JHU_IDD-CovidSP,0.004873126523318363,44
0.7,JHU_IDD-CovidSP,0.004873126523318363,45
0.7,JHU_IDD-CovidSP,0.004873126523318363,46
0.7,JHU_IDD-CovidSP,0.004873126523318363,47
0.7,JHU_IDD-CovidSP,0.004873126523318363,48
0.7,JHU_IDD-CovidSP,0.004873126523318363,49
0.7,JHU_IDD-CovidSP,0.004873126523318363,50
0.7,JHU_IDD-CovidSP,0.004873126523318363,51
0.7,JHU_IDD-CovidSP,0.004873126523318363,53
0.7,JHU_IDD-CovidSP,0.004873126523318363,54
0.7,JHU_IDD-CovidSP,0.004873126523318363,55
0.7,JHU_IDD-CovidSP,0.004873126523318363,56
0.7,JHU_IDD-CovidSP,0.004873126523318363,72
0.7,JHU_IDD-CovidSP,0.004873126523318363,60
0.7,JHU_IDD-CovidSP,0.004873126523318363,66
0.7,JHU_IDD-CovidSP,0.004873126523318363,69
0.7,JHU_IDD-CovidSP,0.004873126523318363,78
0.75,JHU_IDD-CovidSP,0.004873126523318363,01
0.75,JHU_IDD-CovidSP,0.004873126523318363,02
0.75,JHU_IDD-CovidSP,0.004873126523318363,04
0.75,JHU_IDD-CovidSP,0.004873126523318363,05
0.75,JHU_IDD-CovidSP,0.004873126523318363,06
0.75,JHU_IDD-CovidSP,0.004873126523318363,08
0.75,JHU_IDD-CovidSP,0.004873126523318363,09
0.75,JHU_IDD-CovidSP,0.004873126523318363,10
0.75,JHU_IDD-CovidSP,0.004873126523318363,11
0.75,JHU_IDD-CovidSP,0.004873126523318363,12
0.75,JHU_IDD-CovidSP,0.004873126523318363,13
0.75,JHU_IDD-CovidSP,0.004873126523318363,15
0.75,JHU_IDD-CovidSP,0.004873126523318363,16
0.75,JHU_IDD-CovidSP,0.004873126523318363,17
0.75,JHU_IDD-CovidSP,0.004873126523318363,18
0.75,JHU_IDD-CovidSP,0.004873126523318363,19
0.75,JHU_IDD-CovidSP,0.004873126523318363,20
0.75,JHU_IDD-CovidSP,0.004873126523318363,21
0.75,JHU_IDD-CovidSP,0.004873126523318363,22
0.75,JHU_IDD-CovidSP,0.004873126523318363,23
0.75,JHU_IDD-CovidSP,0.004873126523318363,24
0.75,JHU_IDD-CovidSP,0.004873126523318363,25
0.75,JHU_IDD-CovidSP,0.004873126523318363,26
0.75,JHU_IDD-CovidSP,0.004873126523318363,27
0.75,JHU_IDD-CovidSP,0.004873126523318363,28
0.75,JHU_IDD-CovidSP,0.004873126523318363,29
0.75,JHU_IDD-CovidSP,0.004873126523318363,30
0.75,JHU_IDD-CovidSP,0.004873126523318363,31
0.75,JHU_IDD-CovidSP,0.004873126523318363,32
0.75,JHU_IDD-CovidSP,0.004873126523318363,33
0.75,JHU_IDD-CovidSP,0.004873126523318363,34
0.75,JHU_IDD-CovidSP,0.004873126523318363,35
0.75,JHU_IDD-CovidSP,0.004873126523318363,36
0.75,JHU_IDD-CovidSP,0.004873126523318363,37
0.75,JHU_IDD-CovidSP,0.004873126523318363,38
0.75,JHU_IDD-CovidSP,0.004873126523318363,39
0.75,JHU_IDD-CovidSP,0.004873126523318363,40
0.75,JHU_IDD-CovidSP,0.004873126523318363,41
0.75,JHU_IDD-CovidSP,0.004873126523318363,42
0.75,JHU_IDD-CovidSP,0.004873126523318363,44
0.75,JHU_IDD-CovidSP,0.004873126523318363,45
0.75,JHU_IDD-CovidSP,0.004873126523318363,46
0.75,JHU_IDD-CovidSP,0.004873126523318363,47
0.75,JHU_IDD-CovidSP,0.004873126523318363,48
0.75,JHU_IDD-CovidSP,0.004873126523318363,49
0.75,JHU_IDD-CovidSP,0.004873126523318363,50
0.75,JHU_IDD-CovidSP,0.004873126523318363,51
0.75,JHU_IDD-CovidSP,0.004873126523318363,53
0.75,JHU_IDD-CovidSP,0.004873126523318363,54
0.75,JHU_IDD-CovidSP,0.004873126523318363,55
0.75,JHU_IDD-CovidSP,0.004873126523318363,56
0.75,JHU_IDD-CovidSP,0.004873126523318363,72
0.75,JHU_IDD-CovidSP,0.004873126523318363,60
0.75,JHU_IDD-CovidSP,0.004873126523318363,66
0.75,JHU_IDD-CovidSP,0.004873126523318363,69
0.75,JHU_IDD-CovidSP,0.004873126523318363,78
0.8,JHU_IDD-CovidSP,0.004873126523318363,01
0.8,JHU_IDD-CovidSP,0.004873126523318363,02
0.8,JHU_IDD-CovidSP,0.004873126523318363,04
0.8,JHU_IDD-CovidSP,0.004873126523318363,05
0.8,JHU_IDD-CovidSP,0.004873126523318363,06
0.8,JHU_IDD-CovidSP,0.004873126523318363,08
0.8,JHU_IDD-CovidSP,0.004873126523318363,09
0.8,JHU_IDD-CovidSP,0.004873126523318363,10
0.8,JHU_IDD-CovidSP,0.004873126523318363,11
0.8,JHU_IDD-CovidSP,0.004873126523318363,12
0.8,JHU_IDD-CovidSP,0.004873126523318363,13
0.8,JHU_IDD-CovidSP,0.004873126523318363,15
0.8,JHU_IDD-CovidSP,0.004873126523318363,16
0.8,JHU_IDD-CovidSP,0.004873126523318363,17
0.8,JHU_IDD-CovidSP,0.004873126523318363,18
0.8,JHU_IDD-CovidSP,0.004873126523318363,19
0.8,JHU_IDD-CovidSP,0.004873126523318363,20
0.8,JHU_IDD-CovidSP,0.004873126523318363,21
0.8,JHU_IDD-CovidSP,0.004873126523318363,22
0.8,JHU_IDD-CovidSP,0.004873126523318363,23
0.8,JHU_IDD-CovidSP,0.004873126523318363,24
0.8,JHU_IDD-CovidSP,0.004873126523318363,25
0.8,JHU_IDD-CovidSP,0.004873126523318363,26
0.8,JHU_IDD-CovidSP,0.004873126523318363,27
0.8,JHU_IDD-CovidSP,0.004873126523318363,28
0.8,JHU_IDD-CovidSP,0.004873126523318363,29
0.8,JHU_IDD-CovidSP,0.004873126523318363,30
0.8,JHU_IDD-CovidSP,0.004873126523318363,31
0.8,JHU_IDD-CovidSP,0.004873126523318363,32
0.8,JHU_IDD-CovidSP,0.004873126523318363,33
0.8,JHU_IDD-CovidSP,0.004873126523318363,34
0.8,JHU_IDD-CovidSP,0.004873126523318363,35
0.8,JHU_IDD-CovidSP,0.004873126523318363,36
0.8,JHU_IDD-CovidSP,0.004873126523318363,37
0.8,JHU_IDD-CovidSP,0.004873126523318363,38
0.8,JHU_IDD-CovidSP,0.004873126523318363,39
0.8,JHU_IDD-CovidSP,0.004873126523318363,40
0.8,JHU_IDD-CovidSP,0.004873126523318363,41
0.8,JHU_IDD-CovidSP,0.004873126523318363,42
0.8,JHU_IDD-CovidSP,0.004873126523318363,44
0.8,JHU_IDD-CovidSP,0.004873126523318363,45
0.8,JHU_IDD-CovidSP,0.004873126523318363,46
0.8,JHU_IDD-CovidSP,0.004873126523318363,47
0.8,JHU_IDD-CovidSP,0.004873126523318363,48
0.8,JHU_IDD-CovidSP,0.004873126523318363,49
0.8,JHU_IDD-CovidSP,0.004873126523318363,50
0.8,JHU_IDD-CovidSP,0.004873126523318363,51
0.8,JHU_IDD-CovidSP,0.004873126523318363,53
0.8,JHU_IDD-CovidSP,0.004873126523318363,54
0.8,JHU_IDD-CovidSP,0.004873126523318363,55
0.8,JHU_IDD-CovidSP,0.004873126523318363,56
0.8,JHU_IDD-CovidSP,0.004873126523318363,72
0.8,JHU_IDD-CovidSP,0.004873126523318363,60
0.8,JHU_IDD-CovidSP,0.004873126523318363,66
0.8,JHU_IDD-CovidSP,0.004873126523318363,69
0.8,JHU_IDD-CovidSP,0.004873126523318363,78
0.85,JHU_IDD-CovidSP,0.004873126523318363,01
0.85,JHU_IDD-CovidSP,0.004873126523318363,02
0.85,JHU_IDD-CovidSP,0.004873126523318363,04
0.85,JHU_IDD-CovidSP,0.004873126523318363,05
0.85,JHU_IDD-CovidSP,0.004873126523318363,06
0.85,JHU_IDD-CovidSP,0.004873126523318363,08
0.85,JHU_IDD-CovidSP,0.004873126523318363,09
0.85,JHU_IDD-CovidSP,0.004873126523318363,10
0.85,JHU_IDD-CovidSP,0.004873126523318363,11
0.85,JHU_IDD-CovidSP,0.004873126523318363,12
0.85,JHU_IDD-CovidSP,0.004873126523318363,13
0.85,JHU_IDD-CovidSP,0.004873126523318363,15
0.85,JHU_IDD-CovidSP,0.004873126523318363,16
0.85,JHU_IDD-CovidSP,0.004873126523318363,17
0.85,JHU_IDD-CovidSP,0.004873126523318363,18
0.85,JHU_IDD-CovidSP,0.004873126523318363,19
0.85,JHU_IDD-CovidSP,0.004873126523318363,20
0.85,JHU_IDD-CovidSP,0.004873126523318363,21
0.85,JHU_IDD-CovidSP,0.004873126523318363,22
0.85,JHU_IDD-CovidSP,0.004873126523318363,23
0.85,JHU_IDD-CovidSP,0.004873126523318363,24
0.85,JHU_IDD-CovidSP,0.004873126523318363,25
0.85,JHU_IDD-CovidSP,0.004873126523318363,26
0.85,JHU_IDD-CovidSP,0.004873126523318363,27
0.85,JHU_IDD-CovidSP,0.004873126523318363,28
0.85,JHU_IDD-CovidSP,0.004873126523318363,29
0.85,JHU_IDD-CovidSP,0.004873126523318363,30
0.85,JHU_IDD-CovidSP,0.004873126523318363,31
0.85,JHU_IDD-CovidSP,0.004873126523318363,32
0.85,JHU_IDD-CovidSP,0.004873126523318363,33
0.85,JHU_IDD-CovidSP,0.004873126523318363,34
0.85,JHU_IDD-CovidSP,0.004873126523318363,35
0.85,JHU_IDD-CovidSP,0.004873126523318363,36
0.85,JHU_IDD-CovidSP,0.004873126523318363,37
0.85,JHU_IDD-CovidSP,0.004873126523318363,38
0.85,JHU_IDD-CovidSP,0.004873126523318363,39
0.85,JHU_IDD-CovidSP,0.004873126523318363,40
0.85,JHU_IDD-CovidSP,0.004873126523318363,41
0.85,JHU_IDD-CovidSP,0.004873126523318363,42
0.85,JHU_IDD-CovidSP,0.004873126523318363,44
0.85,JHU_IDD-CovidSP,0.004873126523318363,45
0.85,JHU_IDD-CovidSP,0.004873126523318363,46
0.85,JHU_IDD-CovidSP,0.004873126523318363,47
0.85,JHU_IDD-CovidSP,0.004873126523318363,48
0.85,JHU_IDD-CovidSP,0.004873126523318363,49
0.85,JHU_IDD-CovidSP,0.004873126523318363,50
0.85,JHU_IDD-CovidSP,0.004873126523318363,51
0.85,JHU_IDD-CovidSP,0.004873126523318363,53
0.85,JHU_IDD-CovidSP,0.004873126523318363,54
0.85,JHU_IDD-CovidSP,0.004873126523318363,55
0.85,JHU_IDD-CovidSP,0.004873126523318363,56
0.85,JHU_IDD-CovidSP,0.004873126523318363,72
0.85,JHU_IDD-CovidSP,0.004873126523318363,60
0.85,JHU_IDD-CovidSP,0.004873126523318363,66
0.85,JHU_IDD-CovidSP,0.004873126523318363,69
0.85,JHU_IDD-CovidSP,0.004873126523318363,78
0.9,JHU_IDD-CovidSP,0.032161429076723175,01
0.9,JHU_IDD-CovidSP,0.032161429076723175,02
0.9,JHU_IDD-CovidSP,0.032161429076723175,04
0.9,JHU_IDD-CovidSP,0.032161429076723175,05
0.9,JHU_IDD-CovidSP,0.032161429076723175,06
0.9,JHU_IDD-CovidSP,0.032161429076723175,08
0.9,JHU_IDD-CovidSP,0.032161429076723175,09
0.9,JHU_IDD-CovidSP,0.032161429076723175,10
0.9,JHU_IDD-CovidSP,0.032161429076723175,11
0.9,JHU_IDD-CovidSP,0.032161429076723175,12
0.9,JHU_IDD-CovidSP,0.032161429076723175,13
0.9,JHU_IDD-CovidSP,0.032161429076723175,15
0.9,JHU_IDD-CovidSP,0.032161429076723175,16
0.9,JHU_IDD-CovidSP,0.032161429076723175,17
0.9,JHU_IDD-CovidSP,0.032161429076723175,18
0.9,JHU_IDD-CovidSP,0.032161429076723175,19
0.9,JHU_IDD-CovidSP,0.032161429076723175,20
0.9,JHU_IDD-CovidSP,0.032161429076723175,21
0.9,JHU_IDD-CovidSP,0.032161429076723175,22
0.9,JHU_IDD-CovidSP,0.032161429076723175,23
0.9,JHU_IDD-CovidSP,0.032161429076723175,24
0.9,JHU_IDD-CovidSP,0.032161429076723175,25
0.9,JHU_IDD-CovidSP,0.032161429076723175,26
0.9,JHU_IDD-CovidSP,0.032161429076723175,27
0.9,JHU_IDD-CovidSP,0.032161429076723175,28
0.9,JHU_IDD-CovidSP,0.032161429076723175,29
0.9,JHU_IDD-CovidSP,0.032161429076723175,30
0.9,JHU_IDD-CovidSP,0.032161429076723175,31
0.9,JHU_IDD-CovidSP,0.032161429076723175,32
0.9,JHU_IDD-CovidSP,0.032161429076723175,33
0.9,JHU_IDD-CovidSP,0.032161429076723175,34
0.9,JHU_IDD-CovidSP,0.032161429076723175,35
0.9,JHU_IDD-CovidSP,0.032161429076723175,36
0.9,JHU_IDD-CovidSP,0.032161429076723175,37
0.9,JHU_IDD-CovidSP,0.032161429076723175,38
0.9,JHU_IDD-CovidSP,0.032161429076723175,39
0.9,JHU_IDD-CovidSP,0.032161429076723175,40
0.9,JHU_IDD-CovidSP,0.032161429076723175,41
0.9,JHU_IDD-CovidSP,0.032161429076723175,42
0.9,JHU_IDD-CovidSP,0.032161429076723175,44
0.9,JHU_IDD-CovidSP,0.032161429076723175,45
0.9,JHU_IDD-CovidSP,0.032161429076723175,46
0.9,JHU_IDD-CovidSP,0.032161429076723175,47
0.9,JHU_IDD-CovidSP,0.032161429076723175,48
0.9,JHU_IDD-CovidSP,0.032161429076723175,49
0.9,JHU_IDD-CovidSP,0.032161429076723175,50
0.9,JHU_IDD-CovidSP,0.032161429076723175,51
0.9,JHU_IDD-CovidSP,0.032161429076723175,53
0.9,JHU_IDD-CovidSP,0.032161429076723175,54
0.9,JHU_IDD-CovidSP,0.032161429076723175,55
0.9,JHU_IDD-CovidSP,0.032161429076723175,56
0.9,JHU_IDD-CovidSP,0.032161429076723175,72
0.9,JHU_IDD-CovidSP,0.032161429076723175,60
0.9,JHU_IDD-CovidSP,0.032161429076723175,66
0.9,JHU_IDD-CovidSP,0.032161429076723175,69
0.9,JHU_IDD-CovidSP,0.032161429076723175,78
0.95,JHU_IDD-CovidSP,0.032161429076723175,01
0.95,JHU_IDD-CovidSP,0.032161429076723175,02
0.95,JHU_IDD-CovidSP,0.032161429076723175,04
0.95,JHU_IDD-CovidSP,0.032161429076723175,05
0.95,JHU_IDD-CovidSP,0.032161429076723175,06
0.95,JHU_IDD-CovidSP,0.032161429076723175,08
