quantile,model,weight,location
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.17040930002960553,11
0.025,UCLA-SuEIR,0.17040930002960553,01
0.025,UCLA-SuEIR,0.17040930002960553,02
0.025,UCLA-SuEIR,0.17040930002960553,04
0.025,UCLA-SuEIR,0.17040930002960553,05
0.025,UCLA-SuEIR,0.17040930002960553,06
0.025,UCLA-SuEIR,0.17040930002960553,08
0.025,UCLA-SuEIR,0.17040930002960553,09
0.025,UCLA-SuEIR,0.17040930002960553,10
0.025,UCLA-SuEIR,0.17040930002960553,12
0.025,UCLA-SuEIR,0.17040930002960553,13
0.025,UCLA-SuEIR,0.17040930002960553,15
0.025,UCLA-SuEIR,0.17040930002960553,16
0.025,UCLA-SuEIR,0.17040930002960553,17
0.025,UCLA-SuEIR,0.17040930002960553,18
0.025,UCLA-SuEIR,0.17040930002960553,19
0.025,UCLA-SuEIR,0.17040930002960553,20
0.025,UCLA-SuEIR,0.17040930002960553,21
0.025,UCLA-SuEIR,0.17040930002960553,22
0.025,UCLA-SuEIR,0.17040930002960553,23
0.025,UCLA-SuEIR,0.17040930002960553,24
0.025,UCLA-SuEIR,0.17040930002960553,25
0.025,UCLA-SuEIR,0.17040930002960553,26
0.025,UCLA-SuEIR,0.17040930002960553,27
0.025,UCLA-SuEIR,0.17040930002960553,28
0.025,UCLA-SuEIR,0.17040930002960553,29
0.025,UCLA-SuEIR,0.17040930002960553,30
0.025,UCLA-SuEIR,0.17040930002960553,31
0.025,UCLA-SuEIR,0.17040930002960553,32
0.025,UCLA-SuEIR,0.17040930002960553,33
0.025,UCLA-SuEIR,0.17040930002960553,34
0.025,UCLA-SuEIR,0.17040930002960553,35
0.025,UCLA-SuEIR,0.17040930002960553,36
0.025,UCLA-SuEIR,0.17040930002960553,37
0.025,UCLA-SuEIR,0.17040930002960553,38
0.025,UCLA-SuEIR,0.17040930002960553,39
0.025,UCLA-SuEIR,0.17040930002960553,40
0.025,UCLA-SuEIR,0.17040930002960553,41
0.025,UCLA-SuEIR,0.17040930002960553,42
0.025,UCLA-SuEIR,0.17040930002960553,44
0.025,UCLA-SuEIR,0.17040930002960553,45
0.025,UCLA-SuEIR,0.17040930002960553,46
0.025,UCLA-SuEIR,0.17040930002960553,47
0.025,UCLA-SuEIR,0.17040930002960553,48
0.025,UCLA-SuEIR,0.17040930002960553,49
0.025,UCLA-SuEIR,0.17040930002960553,50
0.025,UCLA-SuEIR,0.17040930002960553,51
0.025,UCLA-SuEIR,0.17040930002960553,53
0.025,UCLA-SuEIR,0.17040930002960553,54
0.025,UCLA-SuEIR,0.17040930002960553,55
0.025,UCLA-SuEIR,0.17040930002960553,56
0.025,UCLA-SuEIR,0.17040930002960553,72
0.025,UCLA-SuEIR,0.17040930002960553,60
0.025,UCLA-SuEIR,0.17040930002960553,66
0.025,UCLA-SuEIR,0.17040930002960553,69
0.025,UCLA-SuEIR,0.17040930002960553,78
0.1,UCLA-SuEIR,0.12438781492090044,11
0.1,UCLA-SuEIR,0.12438781492090044,01
0.1,UCLA-SuEIR,0.12438781492090044,02
0.1,UCLA-SuEIR,0.12438781492090044,04
0.1,UCLA-SuEIR,0.12438781492090044,05
0.1,UCLA-SuEIR,0.12438781492090044,06
0.1,UCLA-SuEIR,0.12438781492090044,08
0.1,UCLA-SuEIR,0.12438781492090044,09
0.1,UCLA-SuEIR,0.12438781492090044,10
0.1,UCLA-SuEIR,0.12438781492090044,12
0.1,UCLA-SuEIR,0.12438781492090044,13
0.1,UCLA-SuEIR,0.12438781492090044,15
0.1,UCLA-SuEIR,0.12438781492090044,16
0.1,UCLA-SuEIR,0.12438781492090044,17
0.1,UCLA-SuEIR,0.12438781492090044,18
0.1,UCLA-SuEIR,0.12438781492090044,19
0.1,UCLA-SuEIR,0.12438781492090044,20
0.1,UCLA-SuEIR,0.12438781492090044,21
0.1,UCLA-SuEIR,0.12438781492090044,22
0.1,UCLA-SuEIR,0.12438781492090044,23
0.1,UCLA-SuEIR,0.12438781492090044,24
0.1,UCLA-SuEIR,0.12438781492090044,25
0.1,UCLA-SuEIR,0.12438781492090044,26
0.1,UCLA-SuEIR,0.12438781492090044,27
0.1,UCLA-SuEIR,0.12438781492090044,28
0.1,UCLA-SuEIR,0.12438781492090044,29
0.1,UCLA-SuEIR,0.12438781492090044,30
0.1,UCLA-SuEIR,0.12438781492090044,31
0.1,UCLA-SuEIR,0.12438781492090044,32
0.1,UCLA-SuEIR,0.12438781492090044,33
0.1,UCLA-SuEIR,0.12438781492090044,34
0.1,UCLA-SuEIR,0.12438781492090044,35
0.1,UCLA-SuEIR,0.12438781492090044,36
0.1,UCLA-SuEIR,0.12438781492090044,37
0.1,UCLA-SuEIR,0.12438781492090044,38
0.1,UCLA-SuEIR,0.12438781492090044,39
0.1,UCLA-SuEIR,0.12438781492090044,40
0.1,UCLA-SuEIR,0.12438781492090044,41
0.1,UCLA-SuEIR,0.12438781492090044,42
0.1,UCLA-SuEIR,0.12438781492090044,44
0.1,UCLA-SuEIR,0.12438781492090044,45
0.1,UCLA-SuEIR,0.12438781492090044,46
0.1,UCLA-SuEIR,0.12438781492090044,47
0.1,UCLA-SuEIR,0.12438781492090044,48
0.1,UCLA-SuEIR,0.12438781492090044,49
0.1,UCLA-SuEIR,0.12438781492090044,50
0.1,UCLA-SuEIR,0.12438781492090044,51
0.1,UCLA-SuEIR,0.12438781492090044,53
0.1,UCLA-SuEIR,0.12438781492090044,54
0.1,UCLA-SuEIR,0.12438781492090044,55
0.1,UCLA-SuEIR,0.12438781492090044,56
0.1,UCLA-SuEIR,0.12438781492090044,72
0.1,UCLA-SuEIR,0.12438781492090044,60
0.1,UCLA-SuEIR,0.12438781492090044,66
0.1,UCLA-SuEIR,0.12438781492090044,69
0.1,UCLA-SuEIR,0.12438781492090044,78
0.25,UCLA-SuEIR,0.12438781492090044,11
0.25,UCLA-SuEIR,0.12438781492090044,01
0.25,UCLA-SuEIR,0.12438781492090044,02
0.25,UCLA-SuEIR,0.12438781492090044,04
0.25,UCLA-SuEIR,0.12438781492090044,05
0.25,UCLA-SuEIR,0.12438781492090044,06
0.25,UCLA-SuEIR,0.12438781492090044,08
0.25,UCLA-SuEIR,0.12438781492090044,09
0.25,UCLA-SuEIR,0.12438781492090044,10
0.25,UCLA-SuEIR,0.12438781492090044,12
0.25,UCLA-SuEIR,0.12438781492090044,13
0.25,UCLA-SuEIR,0.12438781492090044,15
0.25,UCLA-SuEIR,0.12438781492090044,16
0.25,UCLA-SuEIR,0.12438781492090044,17
0.25,UCLA-SuEIR,0.12438781492090044,18
0.25,UCLA-SuEIR,0.12438781492090044,19
0.25,UCLA-SuEIR,0.12438781492090044,20
0.25,UCLA-SuEIR,0.12438781492090044,21
0.25,UCLA-SuEIR,0.12438781492090044,22
0.25,UCLA-SuEIR,0.12438781492090044,23
0.25,UCLA-SuEIR,0.12438781492090044,24
0.25,UCLA-SuEIR,0.12438781492090044,25
0.25,UCLA-SuEIR,0.12438781492090044,26
0.25,UCLA-SuEIR,0.12438781492090044,27
0.25,UCLA-SuEIR,0.12438781492090044,28
0.25,UCLA-SuEIR,0.12438781492090044,29
0.25,UCLA-SuEIR,0.12438781492090044,30
0.25,UCLA-SuEIR,0.12438781492090044,31
0.25,UCLA-SuEIR,0.12438781492090044,32
0.25,UCLA-SuEIR,0.12438781492090044,33
0.25,UCLA-SuEIR,0.12438781492090044,34
0.25,UCLA-SuEIR,0.12438781492090044,35
0.25,UCLA-SuEIR,0.12438781492090044,36
0.25,UCLA-SuEIR,0.12438781492090044,37
0.25,UCLA-SuEIR,0.12438781492090044,38
0.25,UCLA-SuEIR,0.12438781492090044,39
0.25,UCLA-SuEIR,0.12438781492090044,40
0.25,UCLA-SuEIR,0.12438781492090044,41
0.25,UCLA-SuEIR,0.12438781492090044,42
0.25,UCLA-SuEIR,0.12438781492090044,44
0.25,UCLA-SuEIR,0.12438781492090044,45
0.25,UCLA-SuEIR,0.12438781492090044,46
0.25,UCLA-SuEIR,0.12438781492090044,47
0.25,UCLA-SuEIR,0.12438781492090044,48
0.25,UCLA-SuEIR,0.12438781492090044,49
0.25,UCLA-SuEIR,0.12438781492090044,50
0.25,UCLA-SuEIR,0.12438781492090044,51
0.25,UCLA-SuEIR,0.12438781492090044,53
0.25,UCLA-SuEIR,0.12438781492090044,54
0.25,UCLA-SuEIR,0.12438781492090044,55
0.25,UCLA-SuEIR,0.12438781492090044,56
0.25,UCLA-SuEIR,0.12438781492090044,72
0.25,UCLA-SuEIR,0.12438781492090044,60
0.25,UCLA-SuEIR,0.12438781492090044,66
0.25,UCLA-SuEIR,0.12438781492090044,69
0.25,UCLA-SuEIR,0.12438781492090044,78
0.5,UCLA-SuEIR,0.12438781492090044,11
0.5,UCLA-SuEIR,0.12438781492090044,01
0.5,UCLA-SuEIR,0.12438781492090044,02
0.5,UCLA-SuEIR,0.12438781492090044,04
0.5,UCLA-SuEIR,0.12438781492090044,05
0.5,UCLA-SuEIR,0.12438781492090044,06
0.5,UCLA-SuEIR,0.12438781492090044,08
0.5,UCLA-SuEIR,0.12438781492090044,09
0.5,UCLA-SuEIR,0.12438781492090044,10
0.5,UCLA-SuEIR,0.12438781492090044,12
0.5,UCLA-SuEIR,0.12438781492090044,13
0.5,UCLA-SuEIR,0.12438781492090044,15
0.5,UCLA-SuEIR,0.12438781492090044,16
0.5,UCLA-SuEIR,0.12438781492090044,17
0.5,UCLA-SuEIR,0.12438781492090044,18
0.5,UCLA-SuEIR,0.12438781492090044,19
0.5,UCLA-SuEIR,0.12438781492090044,20
0.5,UCLA-SuEIR,0.12438781492090044,21
0.5,UCLA-SuEIR,0.12438781492090044,22
0.5,UCLA-SuEIR,0.12438781492090044,23
0.5,UCLA-SuEIR,0.12438781492090044,24
0.5,UCLA-SuEIR,0.12438781492090044,25
0.5,UCLA-SuEIR,0.12438781492090044,26
0.5,UCLA-SuEIR,0.12438781492090044,27
0.5,UCLA-SuEIR,0.12438781492090044,28
0.5,UCLA-SuEIR,0.12438781492090044,29
0.5,UCLA-SuEIR,0.12438781492090044,30
0.5,UCLA-SuEIR,0.12438781492090044,31
0.5,UCLA-SuEIR,0.12438781492090044,32
0.5,UCLA-SuEIR,0.12438781492090044,33
0.5,UCLA-SuEIR,0.12438781492090044,34
0.5,UCLA-SuEIR,0.12438781492090044,35
0.5,UCLA-SuEIR,0.12438781492090044,36
0.5,UCLA-SuEIR,0.12438781492090044,37
0.5,UCLA-SuEIR,0.12438781492090044,38
0.5,UCLA-SuEIR,0.12438781492090044,39
0.5,UCLA-SuEIR,0.12438781492090044,40
0.5,UCLA-SuEIR,0.12438781492090044,41
0.5,UCLA-SuEIR,0.12438781492090044,42
0.5,UCLA-SuEIR,0.12438781492090044,44
0.5,UCLA-SuEIR,0.12438781492090044,45
0.5,UCLA-SuEIR,0.12438781492090044,46
0.5,UCLA-SuEIR,0.12438781492090044,47
0.5,UCLA-SuEIR,0.12438781492090044,48
0.5,UCLA-SuEIR,0.12438781492090044,49
0.5,UCLA-SuEIR,0.12438781492090044,50
0.5,UCLA-SuEIR,0.12438781492090044,51
0.5,UCLA-SuEIR,0.12438781492090044,53
0.5,UCLA-SuEIR,0.12438781492090044,54
0.5,UCLA-SuEIR,0.12438781492090044,55
0.5,UCLA-SuEIR,0.12438781492090044,56
0.5,UCLA-SuEIR,0.12438781492090044,72
0.5,UCLA-SuEIR,0.12438781492090044,60
0.5,UCLA-SuEIR,0.12438781492090044,66
0.5,UCLA-SuEIR,0.12438781492090044,69
0.5,UCLA-SuEIR,0.12438781492090044,78
0.75,UCLA-SuEIR,0.12438781492090044,11
0.75,UCLA-SuEIR,0.12438781492090044,01
0.75,UCLA-SuEIR,0.12438781492090044,02
0.75,UCLA-SuEIR,0.12438781492090044,04
0.75,UCLA-SuEIR,0.12438781492090044,05
0.75,UCLA-SuEIR,0.12438781492090044,06
0.75,UCLA-SuEIR,0.12438781492090044,08
0.75,UCLA-SuEIR,0.12438781492090044,09
0.75,UCLA-SuEIR,0.12438781492090044,10
0.75,UCLA-SuEIR,0.12438781492090044,12
0.75,UCLA-SuEIR,0.12438781492090044,13
0.75,UCLA-SuEIR,0.12438781492090044,15
0.75,UCLA-SuEIR,0.12438781492090044,16
0.75,UCLA-SuEIR,0.12438781492090044,17
0.75,UCLA-SuEIR,0.12438781492090044,18
0.75,UCLA-SuEIR,0.12438781492090044,19
0.75,UCLA-SuEIR,0.12438781492090044,20
0.75,UCLA-SuEIR,0.12438781492090044,21
0.75,UCLA-SuEIR,0.12438781492090044,22
0.75,UCLA-SuEIR,0.12438781492090044,23
0.75,UCLA-SuEIR,0.12438781492090044,24
0.75,UCLA-SuEIR,0.12438781492090044,25
0.75,UCLA-SuEIR,0.12438781492090044,26
0.75,UCLA-SuEIR,0.12438781492090044,27
0.75,UCLA-SuEIR,0.12438781492090044,28
0.75,UCLA-SuEIR,0.12438781492090044,29
0.75,UCLA-SuEIR,0.12438781492090044,30
0.75,UCLA-SuEIR,0.12438781492090044,31
0.75,UCLA-SuEIR,0.12438781492090044,32
0.75,UCLA-SuEIR,0.12438781492090044,33
0.75,UCLA-SuEIR,0.12438781492090044,34
0.75,UCLA-SuEIR,0.12438781492090044,35
0.75,UCLA-SuEIR,0.12438781492090044,36
0.75,UCLA-SuEIR,0.12438781492090044,37
0.75,UCLA-SuEIR,0.12438781492090044,38
0.75,UCLA-SuEIR,0.12438781492090044,39
0.75,UCLA-SuEIR,0.12438781492090044,40
0.75,UCLA-SuEIR,0.12438781492090044,41
0.75,UCLA-SuEIR,0.12438781492090044,42
0.75,UCLA-SuEIR,0.12438781492090044,44
0.75,UCLA-SuEIR,0.12438781492090044,45
0.75,UCLA-SuEIR,0.12438781492090044,46
0.75,UCLA-SuEIR,0.12438781492090044,47
0.75,UCLA-SuEIR,0.12438781492090044,48
0.75,UCLA-SuEIR,0.12438781492090044,49
0.75,UCLA-SuEIR,0.12438781492090044,50
0.75,UCLA-SuEIR,0.12438781492090044,51
0.75,UCLA-SuEIR,0.12438781492090044,53
0.75,UCLA-SuEIR,0.12438781492090044,54
0.75,UCLA-SuEIR,0.12438781492090044,55
0.75,UCLA-SuEIR,0.12438781492090044,56
0.75,UCLA-SuEIR,0.12438781492090044,72
0.75,UCLA-SuEIR,0.12438781492090044,60
0.75,UCLA-SuEIR,0.12438781492090044,66
0.75,UCLA-SuEIR,0.12438781492090044,69
0.75,UCLA-SuEIR,0.12438781492090044,78
0.9,UCLA-SuEIR,0.12438781492090044,11
0.9,UCLA-SuEIR,0.12438781492090044,01
0.9,UCLA-SuEIR,0.12438781492090044,02
0.9,UCLA-SuEIR,0.12438781492090044,04
0.9,UCLA-SuEIR,0.12438781492090044,05
0.9,UCLA-SuEIR,0.12438781492090044,06
0.9,UCLA-SuEIR,0.12438781492090044,08
0.9,UCLA-SuEIR,0.12438781492090044,09
0.9,UCLA-SuEIR,0.12438781492090044,10
0.9,UCLA-SuEIR,0.12438781492090044,12
0.9,UCLA-SuEIR,0.12438781492090044,13
0.9,UCLA-SuEIR,0.12438781492090044,15
0.9,UCLA-SuEIR,0.12438781492090044,16
0.9,UCLA-SuEIR,0.12438781492090044,17
0.9,UCLA-SuEIR,0.12438781492090044,18
0.9,UCLA-SuEIR,0.12438781492090044,19
0.9,UCLA-SuEIR,0.12438781492090044,20
0.9,UCLA-SuEIR,0.12438781492090044,21
0.9,UCLA-SuEIR,0.12438781492090044,22
0.9,UCLA-SuEIR,0.12438781492090044,23
0.9,UCLA-SuEIR,0.12438781492090044,24
0.9,UCLA-SuEIR,0.12438781492090044,25
0.9,UCLA-SuEIR,0.12438781492090044,26
0.9,UCLA-SuEIR,0.12438781492090044,27
0.9,UCLA-SuEIR,0.12438781492090044,28
0.9,UCLA-SuEIR,0.12438781492090044,29
0.9,UCLA-SuEIR,0.12438781492090044,30
0.9,UCLA-SuEIR,0.12438781492090044,31
0.9,UCLA-SuEIR,0.12438781492090044,32
0.9,UCLA-SuEIR,0.12438781492090044,33
0.9,UCLA-SuEIR,0.12438781492090044,34
0.9,UCLA-SuEIR,0.12438781492090044,35
0.9,UCLA-SuEIR,0.12438781492090044,36
0.9,UCLA-SuEIR,0.12438781492090044,37
0.9,UCLA-SuEIR,0.12438781492090044,38
0.9,UCLA-SuEIR,0.12438781492090044,39
0.9,UCLA-SuEIR,0.12438781492090044,40
0.9,UCLA-SuEIR,0.12438781492090044,41
0.9,UCLA-SuEIR,0.12438781492090044,42
0.9,UCLA-SuEIR,0.12438781492090044,44
0.9,UCLA-SuEIR,0.12438781492090044,45
0.9,UCLA-SuEIR,0.12438781492090044,46
0.9,UCLA-SuEIR,0.12438781492090044,47
0.9,UCLA-SuEIR,0.12438781492090044,48
0.9,UCLA-SuEIR,0.12438781492090044,49
0.9,UCLA-SuEIR,0.12438781492090044,50
0.9,UCLA-SuEIR,0.12438781492090044,51
0.9,UCLA-SuEIR,0.12438781492090044,53
0.9,UCLA-SuEIR,0.12438781492090044,54
0.9,UCLA-SuEIR,0.12438781492090044,55
0.9,UCLA-SuEIR,0.12438781492090044,56
0.9,UCLA-SuEIR,0.12438781492090044,72
0.9,UCLA-SuEIR,0.12438781492090044,60
0.9,UCLA-SuEIR,0.12438781492090044,66
0.9,UCLA-SuEIR,0.12438781492090044,69
0.9,UCLA-SuEIR,0.12438781492090044,78
0.975,UCLA-SuEIR,0.0524840665493721,11
0.975,UCLA-SuEIR,0.0524840665493721,01
0.975,UCLA-SuEIR,0.0524840665493721,02
0.975,UCLA-SuEIR,0.0524840665493721,04
0.975,UCLA-SuEIR,0.0524840665493721,05
0.975,UCLA-SuEIR,0.0524840665493721,06
0.975,UCLA-SuEIR,0.0524840665493721,08
0.975,UCLA-SuEIR,0.0524840665493721,09
0.975,UCLA-SuEIR,0.0524840665493721,10
0.975,UCLA-SuEIR,0.0524840665493721,12
0.975,UCLA-SuEIR,0.0524840665493721,13
0.975,UCLA-SuEIR,0.0524840665493721,15
0.975,UCLA-SuEIR,0.0524840665493721,16
0.975,UCLA-SuEIR,0.0524840665493721,17
0.975,UCLA-SuEIR,0.0524840665493721,18
0.975,UCLA-SuEIR,0.0524840665493721,19
0.975,UCLA-SuEIR,0.0524840665493721,20
0.975,UCLA-SuEIR,0.0524840665493721,21
0.975,UCLA-SuEIR,0.0524840665493721,22
0.975,UCLA-SuEIR,0.0524840665493721,23
0.975,UCLA-SuEIR,0.0524840665493721,24
0.975,UCLA-SuEIR,0.0524840665493721,25
0.975,UCLA-SuEIR,0.0524840665493721,26
0.975,UCLA-SuEIR,0.0524840665493721,27
0.975,UCLA-SuEIR,0.0524840665493721,28
0.975,UCLA-SuEIR,0.0524840665493721,29
0.975,UCLA-SuEIR,0.0524840665493721,30
0.975,UCLA-SuEIR,0.0524840665493721,31
0.975,UCLA-SuEIR,0.0524840665493721,32
0.975,UCLA-SuEIR,0.0524840665493721,33
0.975,UCLA-SuEIR,0.0524840665493721,34
0.975,UCLA-SuEIR,0.0524840665493721,35
0.975,UCLA-SuEIR,0.0524840665493721,36
0.975,UCLA-SuEIR,0.0524840665493721,37
0.975,UCLA-SuEIR,0.0524840665493721,38
0.975,UCLA-SuEIR,0.0524840665493721,39
0.975,UCLA-SuEIR,0.0524840665493721,40
0.975,UCLA-SuEIR,0.0524840665493721,41
0.975,UCLA-SuEIR,0.0524840665493721,42
0.975,UCLA-SuEIR,0.0524840665493721,44
0.975,UCLA-SuEIR,0.0524840665493721,45
0.975,UCLA-SuEIR,0.0524840665493721,46
0.975,UCLA-SuEIR,0.0524840665493721,47
0.975,UCLA-SuEIR,0.0524840665493721,48
0.975,UCLA-SuEIR,0.0524840665493721,49
0.975,UCLA-SuEIR,0.0524840665493721,50
0.975,UCLA-SuEIR,0.0524840665493721,51
0.975,UCLA-SuEIR,0.0524840665493721,53
