forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,33
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,35
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,36
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,38
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,41
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,43
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,44
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,47
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,49
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,52
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,55
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,69
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,90
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,119
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,150
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,37
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,41
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,51
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,67
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,72
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,76
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,81
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,84
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,88
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,92
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,97
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,101
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,104
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,108
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,113
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,118
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,124
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,131
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,148
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,162
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,177
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,192
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,20
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,21
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,23
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,25
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,32
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,43
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,55
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,57
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,60
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,62
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,70
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,75
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,85
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,96
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,110
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,127
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,7
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,8
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,11
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,19
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,27
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,37
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,18
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,19
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,23
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,30
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,41
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,53
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,23
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,25
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,27
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,30
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,37
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,38
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,41
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,44
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,45
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,48
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,50
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,53
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,56
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,58
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,62
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,65
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,68
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,72
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,78
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,83
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,94
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,105
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,119
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,5
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,7
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,13
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,15
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,16
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,18
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,23
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,32
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,44
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,59
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,53
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,58
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,64
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,72
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,90
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,94
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,99
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,104
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,108
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,113
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,119
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,125
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,132
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,138
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,144
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,151
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,161
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,172
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,183
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,275
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,346
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,422
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,517
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.15,18
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.2,20
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.25,21
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.3,22
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.35,23
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.4,24
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.45,26
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.5,28
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.55,30
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,32
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.8,40
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.85,42
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,46
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,52
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.975,57
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.99,63
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.01,53
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.025,61
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.05,69
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.1,78
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.15,83
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,88
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.25,92
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.3,97
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.35,102
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.4,106
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,112
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,120
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,129
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,137
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,145
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,158
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.75,171
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.8,190
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,213
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,375
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,465
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,571
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.99,743
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.01,59
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.025,61
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.05,64
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.1,69
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.15,89
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.2,92
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.25,96
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.3,100
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.35,104
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.4,107
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.45,109
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.5,112
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.55,115
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,118
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.65,122
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.7,126
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.75,131
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.8,135
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.85,141
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.9,156
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.95,176
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.975,188
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.99,213
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.9,6
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.975,9
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.99,11
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.01,53
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.025,61
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.05,69
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.1,79
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.15,101
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.2,108
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.25,113
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.3,119
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.35,124
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.4,130
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.45,136
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.5,142
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.55,147
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.6,153
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.65,159
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.7,166
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.75,175
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.8,184
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.85,197
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.9,225
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.95,252
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.975,277
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.99,313
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.01,11
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.025,12
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.05,13
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.15,18
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.2,19
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.25,20
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.3,21
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.35,22
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.4,23
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.45,24
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.5,25
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.55,27
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.6,29
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.65,30
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.7,31
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.75,32
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.8,34
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.85,37
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.9,41
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.95,46
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.975,49
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.99,53
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.3,15
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.35,16
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.4,17
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.5,20
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.55,21
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.7,25
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.75,26
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.8,29
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.85,31
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.9,33
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.95,41
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.975,46
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.99,52
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.01,48
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.025,55
