forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,837
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,856
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,874
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,895
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,913
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,931
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,951
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,969
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,990
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,1014
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,1038
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1068
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1099
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1119
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1195
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1266
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1367
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,312
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,340
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,359
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,386
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,397
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,411
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,424
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,436
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,447
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,458
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,468
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,478
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,490
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,501
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,513
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,523
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,535
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,551
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,572
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,618
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,658
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,693
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,738
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,108
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,117
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,126
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,139
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,159
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,165
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,172
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,178
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,184
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,191
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,196
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,201
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,208
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,214
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,220
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,227
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,234
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,242
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,252
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,269
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,293
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,315
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,346
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,72
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,84
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,94
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,106
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,119
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,127
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,133
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,139
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,145
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,152
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,159
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,166
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,173
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,181
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,188
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,196
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,205
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,216
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,230
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,266
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,299
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,329
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,374
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,74
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,83
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,91
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,101
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,110
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,115
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,120
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,129
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,133
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,137
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,142
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,146
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,151
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,156
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,161
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,167
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,176
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,184
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,198
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,219
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,238
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,259
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,122
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,139
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,152
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,169
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,183
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,193
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,202
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,210
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,217
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,224
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,231
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,240
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,248
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,256
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,264
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,274
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,283
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,296
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,310
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,332
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,363
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,391
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,425
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,17
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,22
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,26
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,28
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,31
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,39
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,46
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,52
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,62
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,144
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,156
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,169
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,183
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,198
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,207
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,216
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,223
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,230
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,238
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,245
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,252
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,260
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,267
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,274
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,282
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,292
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,302
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,315
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,326
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,351
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,373
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,401
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,170
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,186
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,202
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,220
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,244
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,254
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,262
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,271
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,278
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,286
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,294
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,302
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,311
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,319
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,328
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,336
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,347
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,359
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,374
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,398
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,427
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,454
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,483
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,401
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,440
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,472
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,523
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,603
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,632
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,659
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,684
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,708
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,731
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,756
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,779
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,805
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,833
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,858
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,889
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,923
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,966
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,1017
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1049
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1150
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1249
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1406
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,304
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,335
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,358
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,383
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,418
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,433
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,446
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,459
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,471
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,482
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,493
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,505
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,518
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,530
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,544
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,559
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,575
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,592
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,612
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,614
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,658
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,693
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,736
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,67
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,76
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,84
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,94
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,111
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,118
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,123
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,127
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,133
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,138
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,143
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,149
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,154
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,160
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,165
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,172
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,179
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,186
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,197
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,210
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,231
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,252
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,276
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,129
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,143
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,159
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,177
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,201
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,212
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,222
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,230
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,238
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,247
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,255
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,263
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,271
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,281
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,290
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,299
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,310
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,324
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,341
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,403
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,438
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,471
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,527
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,41
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,45
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,51
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,57
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,64
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,67
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,71
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,74
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,77
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,79
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,82
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,85
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,88
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,92
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,95
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,99
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,103
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,107
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,112
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,124
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,136
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,147
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,165
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,45
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,52
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,58
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,66
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,76
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,81
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,86
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,91
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,94
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,98
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,102
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,106
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,110
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,114
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,118
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,124
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,129
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,135
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,141
