forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,370
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,560
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,623
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,667
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,726
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,756
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,788
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,818
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,850
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,875
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,904
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,938
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,964
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,996
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1030
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1068
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1112
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1163
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1250
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1327
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1344
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1484
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1593
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1754
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,263
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,284
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,307
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,338
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,402
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,418
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,434
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,446
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,460
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,472
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,486
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,501
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,518
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,539
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,555
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,573
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,597
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,619
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,646
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,676
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,737
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,812
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,900
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,105
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,125
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,141
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,166
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,175
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,185
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,195
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,204
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,216
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,225
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,235
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,247
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,262
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,280
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,298
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,320
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,351
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,388
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,422
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,503
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,581
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,669
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,16
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,18
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,21
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,23
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,26
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,28
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,29
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,31
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,33
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,35
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,38
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,40
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,43
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,46
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,49
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,52
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,56
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,59
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,64
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,74
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,86
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,98
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,116
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,18
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,24
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,29
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,31
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,34
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,38
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,43
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,49
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,443
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,491
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,528
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,575
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,667
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,693
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,717
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,738
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,760
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,783
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,803
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,825
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,848
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,875
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,901
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,929
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,964
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,1003
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1047
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1051
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1146
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1242
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1352
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,155
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,176
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,196
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,217
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,260
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,272
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,284
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,297
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,310
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,321
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,332
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,345
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,359
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,375
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,390
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,405
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,425
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,446
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,489
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,528
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,590
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,661
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,730
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,9
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,11
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,16
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,18
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,20
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,23
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,28
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,33
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,41
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,40
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,46
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,50
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,56
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,76
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,79
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,83
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,86
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,90
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,93
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,97
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,100
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,105
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,108
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,113
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,117
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,121
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,127
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,135
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,149
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,168
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,189
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,216
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,859
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,908
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,957
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,1026
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1138
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1173
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1205
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1236
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1264
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1296
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1326
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1359
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1397
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1430
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1462
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1500
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1541
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1587
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1651
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1729
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1875
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1986
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2141
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,468
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,495
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,520
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,552
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,618
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,638
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,653
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,666
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,682
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,696
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,712
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,727
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,741
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,758
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,778
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,796
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,818
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,842
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,869
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,926
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,997
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,1056
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1120
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,134
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,147
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,161
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,177
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,219
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,227
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,236
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,246
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,254
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,264
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,272
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,281
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,289
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,298
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,308
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,319
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,330
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,345
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,362
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,388
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,425
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,460
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,500
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,86
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,96
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,110
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,126
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,156
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,168
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,181
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,194
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,207
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,221
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,237
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,259
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,276
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,293
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,317
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,344
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,371
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,409
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,449
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,474
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,575
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,654
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,739
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,107
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,143
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,161
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,170
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,178
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,186
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,195
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,203
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,211
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,221
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,230
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,241
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,252
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,267
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,279
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,301
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,325
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,353
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,402
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,450
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,499
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,195
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,212
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,226
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,246
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,246
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,259
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,271
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,284
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,297
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,310
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,325
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,338
