forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,68
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,74
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,78
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,83
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,88
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,91
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,95
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,100
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,106
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,110
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,114
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,120
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,126
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,132
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,138
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,179
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,200
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,215
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,237
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,17
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,19
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,23
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,37
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,40
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,44
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,48
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,50
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,52
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,55
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,58
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,61
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,65
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,68
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,72
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,76
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,79
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,84
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,106
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,124
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,135
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,149
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,9
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,10
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,16
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,22
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,24
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,26
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,27
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,29
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,30
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,38
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,42
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,45
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,49
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,15
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,23
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,25
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,28
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,31
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,33
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,36
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,38
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,41
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,43
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,46
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,48
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,69
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,80
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,87
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,97
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,7
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,20
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,25
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,27
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,33
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,37
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,41
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,44
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,51
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,60
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,74
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,89
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,117
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,126
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,141
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,150
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,160
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,169
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,177
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,186
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,194
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,203
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,210
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,220
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,229
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,239
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,251
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,865
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,968
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,1080
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,1225
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,15
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,22
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,23
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,25
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,26
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,28
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,36
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,38
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,41
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,44
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,53
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,60
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,67
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,73
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,68
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,75
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,81
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,88
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,94
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,98
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,102
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,107
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,112
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,117
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,127
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,141
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,149
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,162
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,176
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,194
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,211
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,230
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,252
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,748
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,918
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,1103
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,1317
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,61
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,69
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,74
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,80
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,91
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,97
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,103
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,108
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,114
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,119
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,123
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,128
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,133
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,138
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,144
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,148
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,152
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,157
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,164
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,204
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,219
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,233
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,247
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,10
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,63
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,71
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,78
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,87
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,98
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,105
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,111
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,117
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,122
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,126
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,131
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,136
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,142
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,148
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,154
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,161
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,170
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,177
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,185
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,227
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,249
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,269
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,293
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,14
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,16
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,17
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,18
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,19
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,21
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,22
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,24
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,26
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,29
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,31
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,32
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,34
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,46
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,51
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,56
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,61
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,12
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,14
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.4,16
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.45,17
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.5,18
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.55,19
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,21
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,21
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,22
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.75,23
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.8,25
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,28
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,36
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,40
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.975,45
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.99,53
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.01,64
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.025,74
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.05,84
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.1,95
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.15,106
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.2,114
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,122
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.3,130
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.35,137
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.4,145
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.45,152
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.5,160
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.55,169
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,176
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,185
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.7,195
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.75,208
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.8,219
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.85,234
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,325
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.95,369
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.975,415
