forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,36
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,38
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,45
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,52
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,56
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,60
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,64
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,69
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,75
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,81
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,93
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,104
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,121
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,48
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,56
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,64
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,73
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,83
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,94
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,100
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,107
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,113
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,118
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,124
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,130
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,137
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,144
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,151
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,158
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,166
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,175
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,187
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,213
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,242
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,274
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,320
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,21
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,23
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,26
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,33
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,37
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,41
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,45
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,48
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,52
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,55
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,63
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,68
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,72
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,77
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,83
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,90
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,98
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,114
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,132
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,149
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,172
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,17
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,19
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,22
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,28
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,39
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,32
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,37
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,42
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,37
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,49
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,53
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,56
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,60
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,64
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,67
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,71
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,76
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,81
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,85
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,90
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,96
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,102
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,109
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,117
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,126
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,149
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,166
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,196
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,26
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,74
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,79
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,84
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,100
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,124
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,134
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,147
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,163
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,184
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,193
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,207
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,219
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,229
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,244
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,255
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,267
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,286
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,304
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,323
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,374
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,434
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,509
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,594
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,18
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,23
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,26
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,28
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,31
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,32
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,34
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,36
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,39
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,41
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,44
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,47
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,50
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,54
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,59
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,63
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,74
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,83
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,95
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,31
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,38
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,46
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,55
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,82
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,87
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,92
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,97
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,102
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,108
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,114
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,118
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,123
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,128
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,134
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,140
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,148
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,157
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,170
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,271
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,325
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,391
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,499
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,56
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,62
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,69
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,77
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,103
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,108
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,113
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,117
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,121
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,125
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,130
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,134
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,138
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,142
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,147
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,152
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,158
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,165
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,173
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,201
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,224
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,246
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,280
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,13
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,26
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,58
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,63
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,71
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,84
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,119
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,128
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,139
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,148
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,158
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,168
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,177
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,187
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,197
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,206
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,215
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,227
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,241
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,255
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,275
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,319
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,361
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,396
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,443
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,29
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,31
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,37
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,39
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,41
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,44
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,46
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,48
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,51
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,56
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,61
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,65
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,67
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,77
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,89
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,101
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,9
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,11
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,12
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,23
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,24
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,26
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,28
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,30
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,32
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,34
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,36
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,39
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,42
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,50
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,60
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,67
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.99,77
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.01,44
