forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,266
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,274
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,281
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,288
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,294
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,301
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,309
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,318
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,326
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,335
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,343
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,355
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,369
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,384
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,450
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,483
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,507
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,539
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,8
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,9
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,10
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,22
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,28
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,30
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,32
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,39
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,46
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,52
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,58
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,11
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,12
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,13
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,14
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,16
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,16
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,17
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,18
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,20
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,23
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,24
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,27
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,29
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,32
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,36
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,39
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,44
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,84
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,94
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,103
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,114
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,143
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,152
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,159
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,166
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,173
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,179
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,184
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,191
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,198
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,205
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,211
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,217
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,224
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,232
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,244
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,284
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,310
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,332
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,363
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,34
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,39
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,43
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,50
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,59
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,62
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,65
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,69
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,72
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,75
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,78
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,81
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,85
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,88
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,91
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,94
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,99
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,103
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,109
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,126
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,141
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,152
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,168
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,34
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,38
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,43
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,48
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,52
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,55
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,58
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,60
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,62
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,65
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,68
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,71
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,74
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,76
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,79
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,82
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,85
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,90
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,95
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,107
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,119
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,129
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,144
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,14
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,15
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,17
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,19
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,22
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,24
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,25
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,26
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,27
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,29
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,30
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,31
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,33
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,35
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,37
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,39
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,41
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,43
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,45
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,50
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,55
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,61
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,39
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,43
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,47
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,53
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,59
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,61
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,64
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,66
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,68
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,70
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,72
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,75
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,78
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,80
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,83
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,86
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,89
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,93
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,98
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,117
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,128
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,137
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,154
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,50
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,56
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,61
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,69
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.15,85
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.2,90
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,93
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.3,97
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.35,101
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.4,104
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.45,107
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,111
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,115
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,118
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.65,122
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.7,127
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.75,132
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.8,138
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.85,146
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,160
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,182
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,196
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.99,211
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,7
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,20
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,23
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,25
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,30
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,37
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,39
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,41
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,44
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,46
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,48
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,50
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,53
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,56
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,58
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,60
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,62
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,65
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,69
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,72
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,83
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,93
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,102
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,114
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,42
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,45
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,49
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,53
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,55
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,59
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,62
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,65
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,68
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,72
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,74
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,78
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,82
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,85
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,89
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,93
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,97
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,104
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,110
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,110
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,127
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,143
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,161
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,28
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,33
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,37
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,42
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,50
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,53
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,56
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,59
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,62
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,64
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,67
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,71
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,74
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,76
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,80
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,83
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,87
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,92
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,97
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,108
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,121
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,133
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,148
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,22
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,24
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,27
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,32
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,36
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,39
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,42
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,45
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,49
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,52
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,55
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,58
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,61
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,64
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,67
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,70
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,73
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,77
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,82
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,96
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,107
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,117
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,131
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,48
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,52
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,56
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,63
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,76
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,81
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,84
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,87
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,90
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,93
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,96
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,99
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,102
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,105
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,108
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,112
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,116
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,121
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,126
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,144
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,159
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,171
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.99,185
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.01,69
