forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,22
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,26
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,29
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,33
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,40
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,46
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,50
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,56
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,69
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,99
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,104
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,110
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,113
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,117
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,120
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,125
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,130
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,134
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,138
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,143
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,150
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,157
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,164
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,184
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,205
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,221
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,239
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,22
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,24
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,29
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,35
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,36
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,38
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,40
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,43
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,45
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,48
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,51
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,54
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,58
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,63
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,68
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,79
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,91
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,103
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,115
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,14
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,24
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,62
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,70
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,75
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,79
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,82
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,86
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,90
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,95
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,101
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,107
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,113
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,121
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,130
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,140
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,156
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,191
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,255
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,340
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,506
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,112
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,118
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,125
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,134
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,158
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,164
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,170
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,176
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,181
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,186
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,191
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,197
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,204
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,210
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,215
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,222
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,229
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,237
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,247
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,282
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,310
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,335
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,372
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,25
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,27
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,31
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,86
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,92
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,100
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,108
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,124
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,130
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,136
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,142
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,146
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,152
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,157
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,162
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,169
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,175
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,182
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,189
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,196
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,206
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,217
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,262
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,294
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,318
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,359
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,37
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,40
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,42
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,47
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,57
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,61
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,63
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,65
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,68
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,70
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,72
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,75
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,78
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,80
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,83
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,87
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,91
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,96
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,103
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,121
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,144
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,165
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,189
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,24
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,32
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,34
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,37
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,39
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,41
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,43
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,46
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,48
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,51
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,54
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,58
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,62
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,67
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,72
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,79
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,84
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,108
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,133
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,154
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.01,48
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,54
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,59
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.1,66
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.15,76
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.2,85
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.25,91
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.3,97
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,103
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,111
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.45,116
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,122
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,127
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,133
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,142
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.7,149
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.75,156
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.8,165
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,175
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,218
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,250
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,280
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.99,320
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.3,9
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.35,10
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.4,12
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.45,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,15
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.6,16
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.65,17
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.7,18
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.75,19
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.8,20
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.85,22
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.9,27
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,31
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.975,35
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.99,39
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,189
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,204
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,220
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,238
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15,299
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,311
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,321
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,331
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,340
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,350
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,359
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,369
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,378
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,388
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,400
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,410
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,423
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,437
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,454
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,542
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,581
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,619
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,658
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,16
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,17
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,19
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,142
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,149
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,154
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,162
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15,182
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,187
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,191
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,196
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,200
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,204
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,208
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,213
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,218
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,223
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,228
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7,234
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.75,240
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,248
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,257
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,267
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,290
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,311
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,338
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,872
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,926
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,969
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,1026
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15,1294
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,1345
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,1382
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,1419
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35,1457
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,1491
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,1526
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1564
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,1603
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6,1642
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.65,1676
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7,1725
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.75,1792
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8,1862
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.85,1948
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9,2147
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,2364
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,2547
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.99,2832
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,29
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,30
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,44
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,45
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,47
