forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,231
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,253
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,291
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,307
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,324
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,339
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,351
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,362
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,375
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,388
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,405
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,423
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,438
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,459
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,486
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,514
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,544
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,544
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,602
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,665
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,729
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,363
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,412
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,469
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,551
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,639
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,682
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,733
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,782
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,832
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,893
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,942
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,1004
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,1060
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1144
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1216
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1348
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1477
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1609
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1761
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1847
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2230
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2513
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,3057
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,287
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,317
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,353
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,397
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,466
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,488
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,507
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,529
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,549
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,567
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,586
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,606
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,628
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,650
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,676
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,701
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,733
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,761
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,801
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,831
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,905
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,955
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,1028
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,49
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,60
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,69
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,77
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,89
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,96
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,103
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,108
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,114
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,121
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,128
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,136
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,145
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,154
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,166
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,177
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,191
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,207
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,228
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,248
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,294
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,323
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,381
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,176
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,195
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,214
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,243
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,311
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,327
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,340
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,353
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,367
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,378
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,390
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,405
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,419
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,431
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,448
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,468
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,490
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,513
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,543
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,582
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,652
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,712
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,808
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,51
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,57
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,66
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,73
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,78
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,82
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,87
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,91
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,96
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,100
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,106
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,112
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,117
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,122
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,129
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,135
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,144
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,153
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,178
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,208
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,230
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,267
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,50
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,56
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,66
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,76
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,90
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,97
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,103
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,109
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,115
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,120
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,126
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,133
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,140
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,146
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,153
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,160
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,169
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,180
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,195
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,231
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,268
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,298
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,353
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,42
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,48
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,53
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,61
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,77
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,82
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,88
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,93
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,98
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,103
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,108
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,113
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,119
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,124
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,130
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,137
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,145
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,154
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,165
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,174
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,201
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,226
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,259
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,10
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,12
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,14
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,18
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,20
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,22
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,24
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,26
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,28
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,31
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,34
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,37
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,41
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,44
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,48
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,52
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,58
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,64
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,72
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,77
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,97
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,111
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,134
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,147
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,168
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,190
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,219
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,260
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,277
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,293
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,306
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,323
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,340
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,355
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,375
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,394
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,413
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,436
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,463
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,493
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,528
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,587
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,593
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,708
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,854
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,1087
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,83
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,89
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,96
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,106
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,123
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,129
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,135
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,140
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,145
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,149
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,154
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,160
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,165
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,172
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,179
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,186
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,195
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,204
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,214
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,221
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,243
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,266
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,295
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,247
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,272
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,292
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,322
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,370
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,390
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,405
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,421
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,437
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,453
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,468
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,487
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,506
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,526
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,548
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,569
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,591
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,624
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,666
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,680
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,760
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,831
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,927
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,127
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,138
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,151
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,167
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,188
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,198
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,205
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,214
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,221
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,230
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,237
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,246
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,255
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,265
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,276
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,285
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,296
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,307
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,322
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,359
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,402
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,447
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,497
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,61
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,68
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,75
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,84
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,103
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,108
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,114
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,118
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,123
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,127
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,133
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,138
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,144
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,149
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,155
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,161
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,168
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,176
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,188
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,208
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,233
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,256
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,280
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,275
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,306
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,338
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,383
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,510
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,539
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,563
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,581
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,604
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,625
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,648
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,668
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,693
