forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,13
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,444
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,468
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,493
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,527
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,552
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,569
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,587
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,601
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,612
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,626
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,638
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,659
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,671
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,691
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,705
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,722
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,742
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,761
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,792
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,800
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,851
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,902
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,966
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,260
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,278
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,292
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,309
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,317
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,325
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,334
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,342
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,349
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,355
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,363
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,371
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,379
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,387
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,394
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,404
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,413
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,424
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,438
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,442
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,474
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,510
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,549
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,23
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,30
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,35
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,25
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,27
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,29
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,32
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,35
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,36
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,37
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,54
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,57
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,62
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,78
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,83
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,88
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,94
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,107
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,112
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,115
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,118
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,123
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,127
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,131
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,135
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,139
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,142
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,147
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,151
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,155
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,160
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,166
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,192
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,206
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,223
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,249
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,40
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,44
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,48
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,52
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,59
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,62
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,64
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,67
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,71
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,73
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,76
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,78
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,81
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,84
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,87
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,90
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,95
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,98
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,102
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,119
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,129
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,137
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,147
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,50
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,55
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,59
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,64
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,70
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,76
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,78
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,80
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,83
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,86
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,90
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,93
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,96
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,99
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,103
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,107
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,112
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,118
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,131
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,144
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,155
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,167
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,13
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,14
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,16
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,17
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,20
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,21
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,23
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,24
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,24
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,26
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,30
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,31
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,33
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,40
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,44
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,48
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,53
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,29
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,32
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,35
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,38
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,43
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,45
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,47
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,49
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,50
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,51
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,53
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,57
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,58
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,60
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,62
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,64
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,67
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,70
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,79
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,87
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,95
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,103
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,91
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,103
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,110
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,119
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,129
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,133
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,138
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,142
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,146
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,150
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,153
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,157
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,161
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,165
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,169
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,174
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,180
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,186
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,193
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,207
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,223
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,237
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,261
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,26
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,28
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,30
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,32
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,38
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,39
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,41
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,42
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,43
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,44
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,45
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,47
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,49
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,50
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,52
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,53
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,56
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,58
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,60
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,71
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,76
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,82
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,88
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,45
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,49
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,53
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,59
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,69
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,77
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,81
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,84
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,88
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,91
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,95
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,99
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,103
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,106
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,110
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,116
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,122
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,128
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,130
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,143
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,154
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,172
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,35
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,38
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,41
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,45
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,50
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,54
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,57
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,59
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,62
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,65
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,68
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,71
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,75
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,78
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,81
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,85
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,89
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,93
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,98
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,120
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,133
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,144
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,159
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.01,29
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.025,32
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,34
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.1,39
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.15,45
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.2,48
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.25,50
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,51
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,53
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.4,55
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.45,57
