forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,16
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,244
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,262
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,280
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,313
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,364
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,376
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,389
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,400
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,412
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,422
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,434
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,446
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,460
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,476
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,492
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,508
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,528
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,547
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,573
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,826
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,916
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,1009
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,1120
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,23
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,26
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,39
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,40
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,42
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,43
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,44
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,45
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,47
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,49
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,52
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,53
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,55
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,57
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,60
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,62
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,65
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,84
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,91
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,101
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,109
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,455
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,486
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,516
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,553
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,736
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,756
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,778
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,802
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,818
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,847
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,867
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,898
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,918
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,946
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,967
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,997
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,1028
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1060
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1108
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1296
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1399
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1495
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1649
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,12
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,14
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,17
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,24
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,26
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,27
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,28
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,30
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,32
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,33
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,35
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,37
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,39
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,41
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,44
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,47
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,51
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,54
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,113
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,133
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,144
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,162
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,16
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,18
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,19
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,20
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,21
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,22
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,24
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,25
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,47
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,54
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,60
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,68
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,18
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,25
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,31
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,36
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,44
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,630
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,711
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,750
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,809
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,1001
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,1034
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1070
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1103
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1131
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1157
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1183
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1206
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1230
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1256
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1282
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1316
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1355
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1397
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1450
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1587
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1708
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1811
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1949
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,102
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,118
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,126
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,136
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,205
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,210
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,216
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,223
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,229
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,235
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,244
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,256
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,264
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,273
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,282
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,292
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,303
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,318
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,347
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,567
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,646
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,722
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,814
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,10
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,16
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,33
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,54
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,15
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,16
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,19
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,29
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,31
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,33
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,34
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,36
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,39
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,45
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,48
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,49
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,52
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,55
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,58
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,74
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,88
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,101
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,122
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,46
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,52
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,57
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,64
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,84
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,87
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,91
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,94
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,98
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,102
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,105
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,109
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,112
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,116
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,122
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,126
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,130
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,137
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,145
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,201
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,229
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,253
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,288
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,36
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,40
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,45
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,51
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,53
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,55
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,57
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,59
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,63
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,65
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,68
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,71
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,73
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,76
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,80
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,85
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,90
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,96
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,166
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,198
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,216
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,241
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,16
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,18
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,22
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,37
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,38
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,41
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,43
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,45
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,48
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,50
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,53
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,55
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,59
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,87
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,96
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,106
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,128
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,10
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,11
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,11
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,13
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,35
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,37
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,39
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,50
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,58
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,65
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,75
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,17
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,23
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,33
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,37
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,39
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,41
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,50
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,52
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,57
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,63
