forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,606
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,622
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,639
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,654
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,672
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,689
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,708
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,727
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,745
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,766
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,792
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,817
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,847
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,948
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,1023
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1086
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1158
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.01,99
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.025,109
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,119
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.1,130
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.15,139
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.2,145
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.25,150
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.3,156
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,162
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.4,167
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.45,172
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.5,177
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.55,184
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,190
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,197
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.7,204
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.75,211
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.8,220
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.85,231
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.9,258
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,281
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,304
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,329
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.01,99
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.025,110
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,119
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.1,130
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.15,143
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.2,150
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.25,156
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.3,161
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,166
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.4,170
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.45,176
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.5,181
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.55,187
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,193
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,199
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.7,205
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.75,212
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.8,220
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.85,229
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.9,263
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,285
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,301
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,320
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.01,949
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,1013
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,1064
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.1,1133
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.15,1230
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.2,1268
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.25,1303
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1335
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1364
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1397
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.45,1426
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.5,1455
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.55,1490
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1527
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.65,1563
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.7,1601
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.75,1647
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.8,1693
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.85,1754
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.9,1995
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,2115
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.975,2186
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.99,2307
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.01,46
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,50
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,53
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.1,60
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.15,69
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.2,72
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.25,76
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.3,79
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,81
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.4,84
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.45,87
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.5,90
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.55,93
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,97
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,100
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.7,104
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.75,108
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.8,113
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.85,120
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.9,137
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,150
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,163
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,181
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.01,121
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,135
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,147
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.1,161
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.15,173
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.2,182
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.25,189
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.3,197
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.35,204
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.4,211
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.45,217
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.5,224
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.55,232
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,240
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.65,248
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.7,257
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.75,267
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.8,277
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.85,291
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.9,324
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,348
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.975,372
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.99,403
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.01,54
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,60
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,67
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.1,74
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.15,83
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.2,87
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.25,90
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.3,93
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,96
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.4,99
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.45,102
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.5,105
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.55,109
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,112
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,116
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.7,119
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.75,123
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.8,127
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.85,133
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.9,147
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.95,160
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.975,171
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.99,186
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.01,284
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.025,306
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.05,330
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.1,355
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.15,385
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.2,400
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.25,413
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.3,425
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.35,436
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.4,447
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.45,456
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.5,468
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.55,480
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.6,492
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.65,504
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.7,518
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.75,532
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.8,548
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.85,567
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.9,616
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.95,654
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.975,687
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.99,729
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.01,959
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.025,1028
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.05,1081
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.1,1158
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.15,1237
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.2,1284
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.25,1319
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.3,1352
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.35,1387
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.4,1419
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.45,1452
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.5,1483
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.55,1524
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.6,1564
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.65,1603
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.7,1645
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.75,1690
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.8,1740
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.85,1799
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.9,2082
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.95,2231
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.975,2364
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.99,2490
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.01,52
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.025,59
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.05,65
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.1,70
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.15,76
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.2,79
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.25,82
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.3,85
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.35,87
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.4,90
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.45,92
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.5,95
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.55,98
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.6,101
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.65,104
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.7,107
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.75,111
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.8,115
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.85,119
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.9,143
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.95,156
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.975,167
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.99,183
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,8
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.1,9
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.15,11
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.2,12
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.25,13
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.3,14
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.35,15
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.4,16
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.45,16
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.5,18
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.55,19
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,20
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.65,22
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.7,23
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.75,24
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.8,26
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.85,28
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.9,36
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,40
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,44
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.99,50
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.01,116
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,127
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,139
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.1,153
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.15,168
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.2,176
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.25,184
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.3,190
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.35,197
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.4,203
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.45,208
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.5,215
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.55,223
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,230
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.65,238
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.7,245
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.75,254
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.8,264
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.85,278
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.9,311
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,336
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.975,361
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.99,393
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,131
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,144
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,156
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,172
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,190
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,198
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,206
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,213
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,220
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,227
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,233
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,240
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,248
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,255
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,264
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,272
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,282
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,293
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,306
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,339
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,370
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,395
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,426
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.01,73
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,82
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,89
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.1,98
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.15,114
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.2,119
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.25,124
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.3,129
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.35,133
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.4,139
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.45,143
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.5,148
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.55,153
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.6,159
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.65,164
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.7,172
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.75,178
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.8,185
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.85,194
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.9,226
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.95,248
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.975,267
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.99,292
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.01,205
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,229
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,247
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.1,268
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.15,274
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.2,286
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.25,297
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.3,309
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.35,319
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.4,328
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.45,337
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.5,347
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.55,358
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,368
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.65,381
