forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.85,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,17
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,20
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,23
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,26
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.2,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.3,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.45,6
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.5,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.55,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.6,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.65,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.75,12
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.8,12
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.85,13
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,15
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,17
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.975,19
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.99,22
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,539
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,567
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,592
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,621
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,641
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,653
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,664
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,675
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,684
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,693
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,704
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,715
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,726
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,736
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,747
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,758
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,769
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,782
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,798
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1006
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1072
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1131
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1205
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,178
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,190
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,199
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,212
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15,215
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,221
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,230
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,257
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,276
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,307
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,328
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,347
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,366
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,388
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,414
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,442
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,469
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,499
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,538
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,688
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,800
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,893
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,1006
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,6
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,6
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,7
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,8
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,17
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,21
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,22
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,23
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,25
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,26
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,28
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,31
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,41
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,52
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,62
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,74
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,23
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,25
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,31
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,33
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,35
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,37
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,41
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,44
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,46
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,58
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,64
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,70
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,77
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,68
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,73
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,78
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,86
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,98
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,107
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,112
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,119
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,126
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,131
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,138
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,144
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,152
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,159
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,166
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,173
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,179
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,185
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,193
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,217
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,242
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,268
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,297
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,48
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,51
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,54
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,58
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,69
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,73
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,75
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,80
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,84
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,87
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,91
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,96
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,100
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,104
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,108
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,112
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,116
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,119
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,124
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,146
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,161
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,175
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,194
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,27
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,29
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,33
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,36
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,42
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,44
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,47
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,48
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,51
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,53
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,54
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,56
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,58
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,60
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,62
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,64
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,81
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,88
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,95
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,103
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,7
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,13
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,15
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,17
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,19
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,20
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,23
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,25
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,28
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,30
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,32
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,33
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,35
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,37
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,39
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,41
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,55
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,61
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,68
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,78
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,14
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,19
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,27
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,30
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,36
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,38
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,41
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,45
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,49
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,52
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,56
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,59
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,62
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,65
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,70
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,86
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,99
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,112
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,128
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,90
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,98
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,110
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,125
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,132
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,143
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,151
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,160
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,170
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,187
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,197
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,205
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,213
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,222
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,231
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,240
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,251
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,265
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,283
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,303
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,336
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,370
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,419
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,8
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,10
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,11
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,14
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,24
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,28
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,31
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,37
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,40
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,42
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,46
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,48
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,53
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,56
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,59
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,62
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,65
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,68
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,71
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,74
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,78
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,83
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,94
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,106
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,118
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,131
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,27
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,31
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,39
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,49
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,54
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,58
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,63
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,68
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,76
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,81
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,86
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,91
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,95
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,100
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,106
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,111
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,118
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,126
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,138
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,158
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,175
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,197
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,34
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,39
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,43
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,49
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,61
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,66
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,71
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,75
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,79
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,83
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,87
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,91
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,95
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,99
