forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,125
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,149
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,171
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,189
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,209
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,222
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,233
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,244
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,256
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,268
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,279
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,293
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,306
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,321
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,340
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,355
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,380
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,408
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,442
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,469
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,539
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,594
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,671
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,87
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,96
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,107
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,119
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,133
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,140
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,146
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,153
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,159
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,164
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,170
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,176
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,183
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,190
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,198
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,207
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,217
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,229
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,243
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,259
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,289
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,312
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,346
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,39
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,45
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,51
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,58
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,69
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,74
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,77
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,82
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,85
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,89
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,93
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,98
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,103
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,108
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,113
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,119
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,125
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,132
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,141
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,149
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,169
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,185
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,208
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,133
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,147
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,158
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.1,176
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.15,198
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,211
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,221
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,231
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,241
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.4,250
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.45,260
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.5,270
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,281
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,293
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,306
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.7,319
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.75,336
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.8,354
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.85,376
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,405
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,453
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,499
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.99,562
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.01,33
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.025,38
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,44
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.1,50
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.15,58
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,62
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,66
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,69
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,73
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.4,76
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.45,79
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.5,83
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,87
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,91
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,95
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.7,101
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.75,106
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.8,113
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.85,121
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,124
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,139
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,154
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.99,175
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,31
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,36
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,42
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,49
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,55
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,59
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,63
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,66
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,69
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,73
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,76
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,79
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,83
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,88
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,93
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,97
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,103
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,110
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,117
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,122
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,139
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,152
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,171
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.01,20
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.025,22
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,25
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.1,29
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.15,33
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,35
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,37
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,39
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,41
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.4,43
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.45,46
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.5,49
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,52
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,54
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,57
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.7,60
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.75,63
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.8,66
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.85,71
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,75
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,84
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,92
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.99,103
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.025,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.1,6
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.4,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.45,12
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.5,13
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,17
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.8,25
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.85,27
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,29
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,35
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,40
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.99,47
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,60
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,66
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,72
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,80
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,97
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,102
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,107
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,111
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,115
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,119
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,123
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,128
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,133
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,138
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,142
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,148
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,154
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,161
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,171
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,184
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,204
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,222
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,244
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,36
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,41
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,45
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,51
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,60
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,64
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,67
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,71
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,74
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.4,77
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.45,80
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.5,83
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,87
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,91
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,94
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.7,99
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.75,103
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.8,108
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.85,114
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,121
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,136
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,149
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.99,168
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.01,67
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.025,76
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,85
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.1,95
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.15,115
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.2,122
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.25,128
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.3,133
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.35,140
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.4,145
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.45,151
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.5,158
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.55,165
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,172
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.65,181
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.7,191
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.75,200
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.8,212
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.85,227
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.9,236
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,270
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.975,294
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.99,339
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.01,115
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.025,128
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,146
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.1,161
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.15,190
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,200
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,209
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,218
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,226
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.4,234
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.45,242
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.5,251
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,259
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,268
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,278
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.7,290
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,302
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,316
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,335
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,339
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,375
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,410
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,459
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.01,43
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.025,47
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.1,60
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.15,63
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,66
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,69
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,73
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,76
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.4,78
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.45,82
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.5,86
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,90
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,93
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,97
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.7,102
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.75,107
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.8,113
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.85,120
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,127
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,140
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.975,153
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.99,171
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.01,89
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.025,105
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,117
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.1,131
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.15,184
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,195
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,206
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,216
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,226
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.4,236
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.45,246
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.5,255
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.55,265
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,276
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.65,287
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.7,300
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.75,314
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.8,333
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.85,356
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.9,373
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,410
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.975,451
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.99,508
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.01,41
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.025,44
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.05,49
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.1,54
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.15,62
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.2,65
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.25,69
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.3,72
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.35,76
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.4,79
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.45,82
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.5,86
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.55,90
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.6,94
