forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,246
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,263
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,281
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,283
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,292
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,301
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,309
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,317
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,325
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,333
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,340
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,350
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,359
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,369
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,379
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,391
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,405
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,420
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,461
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,494
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,530
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,577
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,325
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,352
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,373
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,397
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,425
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,441
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,456
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,471
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,485
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,498
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,512
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,525
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,541
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,558
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,575
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,592
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,610
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,633
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,661
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,704
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,766
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,830
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,900
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,440
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,481
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,519
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,568
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,602
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,630
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,654
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,678
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,701
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,724
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,748
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,772
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,799
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,826
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,853
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,884
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,918
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,953
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1002
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1116
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1238
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1364
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1521
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,250
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,266
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,280
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,300
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,309
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,321
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,332
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,342
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,353
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,363
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,373
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,383
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,393
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,403
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,415
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,427
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,441
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,458
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,478
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,521
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,569
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,618
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,661
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,171
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,188
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,202
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,219
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,241
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,250
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,258
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,266
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,274
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,281
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,289
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,297
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,307
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,316
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,325
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,335
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,347
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,362
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,380
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,411
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,448
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,481
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,521
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,191
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,209
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,225
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,246
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,264
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,275
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,285
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,294
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,303
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,312
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,321
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,329
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,338
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,347
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,358
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,369
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,382
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,396
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,414
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,446
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,491
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,537
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,591
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,26
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,30
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,33
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,37
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,45
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,47
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,49
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,51
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,52
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,54
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,56
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,57
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,60
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,62
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,64
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,66
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,68
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,71
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,74
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,82
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,90
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,97
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,106
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,65
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,71
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,76
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,87
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,100
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,106
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,112
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,116
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,121
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,126
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,131
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,137
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,143
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,148
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,154
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,162
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,170
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,180
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,191
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,213
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,243
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,269
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,307
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,164
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,180
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,194
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,210
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,225
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,235
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,243
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,251
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,259
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,266
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,275
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,283
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,291
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,300
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,310
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,320
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,333
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,348
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,365
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,399
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,443
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,480
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,528
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,29
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,34
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,40
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,47
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,57
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,61
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,66
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,69
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,73
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,77
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,81
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,86
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,90
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,95
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,100
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,106
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,113
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,120
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,130
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,151
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,175
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,202
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,235
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,302
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,334
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,356
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,381
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,395
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,409
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,424
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,436
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,449
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,462
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,475
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,488
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,501
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,515
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,531
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,547
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,565
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,585
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,614
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,674
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,731
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,787
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,876
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,128
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,137
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,145
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,156
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,159
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,164
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,169
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,174
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,179
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,184
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,189
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,193
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,199
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,204
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,209
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,215
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,222
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,231
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,242
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,265
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,285
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,304
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,328
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,510
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,550
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,594
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,645
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,698
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,730
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,757
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,786
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,810
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,836
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,858
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,885
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,912
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,943
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,973
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1008
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1048
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1088
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1138
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1220
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1349
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1477
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1648
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,263
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,283
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,305
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,329
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,351
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,363
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,375
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,387
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,398
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,408
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,419
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,429
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,441
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,453
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,466
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,480
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,494
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,510
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,532
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,588
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,636
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,683
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,736
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,41
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,45
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,50
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,56
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,65
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,68
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,71
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,73
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,76
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,78
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,81
