forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,537
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,552
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,576
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,641
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,694
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,747
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,816
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,221
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,238
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,255
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,271
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,284
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,291
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,299
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,305
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,310
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,316
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,321
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,327
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,333
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,339
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,345
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,352
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,359
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,367
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,378
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,424
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,462
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,496
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,543
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,37
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,48
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,58
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,68
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,24
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,27
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,32
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,42
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,61
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,66
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,70
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,79
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,90
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,94
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,99
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,105
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,122
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,128
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,132
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,137
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,143
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,147
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,152
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,156
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,161
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,166
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,172
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,178
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,183
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,190
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,198
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,225
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,251
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,280
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,324
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,45
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,48
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,52
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,57
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,67
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,69
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,73
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,75
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,78
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,82
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,84
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,87
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,91
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,94
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,96
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,100
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,104
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,109
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,114
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,144
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,161
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,178
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,198
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,67
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,72
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,78
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,86
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,93
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,97
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,100
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,103
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,105
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,108
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,112
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,115
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,119
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,123
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,127
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,131
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,136
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,142
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,149
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,170
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,188
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,203
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,222
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,20
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,21
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,38
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,39
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,40
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,42
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,43
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,55
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,61
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,67
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,74
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,33
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,35
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,39
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,42
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,51
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,53
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,54
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,56
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,58
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,60
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,62
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,64
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,65
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,69
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,71
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,73
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,77
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,95
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,107
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,118
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,133
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,51
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,61
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,69
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,80
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,104
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,108
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,111
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,114
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,117
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,119
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,121
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,124
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,127
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,130
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,134
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,138
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,143
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,147
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,153
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,170
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,187
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,201
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,218
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,9
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,12
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,15
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,24
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,25
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,26
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,28
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,37
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,38
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,39
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,40
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,41
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,42
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,43
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,45
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,47
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,48
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,50
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,51
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,53
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,55
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,57
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,67
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,75
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,81
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,89
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,38
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,42
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,51
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,67
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,71
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,75
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,78
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,81
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,85
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,88
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,92
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,95
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,99
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,102
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,106
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,110
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,114
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,119
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,140
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,157
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,172
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,195
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,40
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,42
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,48
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,58
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,63
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,66
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,68
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,72
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,75
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,78
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,82
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,86
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,89
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,98
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,101
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,106
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,111
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,124
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,143
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,156
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,179
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,34
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,37
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,40
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,51
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,53
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,56
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,58
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,60
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,62
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,64
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,67
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,69
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,72
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,74
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,76
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,79
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,83
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,87
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,107
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,119
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,131
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,146
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,92
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,101
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,107
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,115
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,124
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,127
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,130
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,132
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,135
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,137
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,139
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,142
