forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,152
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,92
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,102
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,111
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,123
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,138
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,145
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,152
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,159
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,165
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,171
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,177
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,183
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,190
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,198
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,205
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,214
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,223
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,233
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,245
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,270
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,302
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,332
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,364
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,20
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,23
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,26
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,30
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,38
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,41
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,43
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,45
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,48
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,50
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,52
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,54
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,57
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,59
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,62
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,64
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,67
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,71
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,76
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,84
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,95
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,105
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,119
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,228
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,254
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,274
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,300
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,336
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,350
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,362
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,373
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,386
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,396
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,406
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,417
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,430
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,443
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,457
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,471
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,489
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,505
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,529
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,565
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,611
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,648
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,692
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,76
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,82
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,88
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,97
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,102
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,107
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,111
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,115
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,119
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,123
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,127
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,131
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,136
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,141
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,145
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,151
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,157
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,163
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,170
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,182
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,198
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,213
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,228
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,523
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,574
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,628
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,698
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,792
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,832
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,869
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,907
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,941
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,971
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,999
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1033
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1069
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1105
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1142
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1184
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1230
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1291
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1351
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1463
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1607
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1734
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1861
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,185
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,216
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,243
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,275
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,328
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,346
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,362
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,376
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,392
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,406
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,420
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,433
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,448
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,463
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,480
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,499
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,518
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,540
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,565
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,604
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,667
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,710
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,771
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,8
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,9
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,11
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,13
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,15
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,17
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,18
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,19
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,22
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,25
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,27
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,29
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,31
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,32
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,34
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,37
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,40
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,48
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,54
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,62
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,71
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,216
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,241
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,265
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,293
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,335
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,350
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,364
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,381
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,392
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,406
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,417
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,431
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,443
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,457
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,472
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,486
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,505
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,523
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,547
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,588
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,638
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,681
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,734
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,79
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,88
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,96
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,105
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,123
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,129
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,134
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,139
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,144
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,147
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,153
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,158
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,163
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,168
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,174
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,179
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,186
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,193
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,202
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,217
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,237
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,255
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,281
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.01,50
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.025,56
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,62
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.1,70
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.15,88
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.2,93
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.25,98
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.3,101
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.35,105
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.4,108
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.45,112
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.5,117
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.55,121
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,126
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.65,131
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.7,136
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.75,141
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.8,150
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.85,157
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.9,173
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.95,189
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.975,208
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.99,233
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.01,670
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,745
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,805
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.1,877
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.15,990
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.2,1041
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.25,1083
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.3,1118
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.35,1155
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.4,1193
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.45,1231
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.5,1268
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.55,1310
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,1354
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,1401
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1449
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.75,1504
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.8,1566
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.85,1644
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.9,1744
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1922
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,2076
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,2308
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.01,30
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.025,34
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.05,39
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.1,44
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.15,51
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.2,54
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.25,57
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.3,60
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.35,63
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.4,65
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.45,68
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.5,72
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.55,75
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.6,79
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.65,83
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.7,87
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.75,92
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.8,98
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.85,105
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.9,111
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.95,127
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.975,144
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.99,167
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.01,142
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,159
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,173
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.1,196
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.15,225
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.2,239
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.25,251
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.3,261
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,271
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.4,281
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.45,290
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.5,303
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.55,315
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,325
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,338
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,352
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.75,368
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.8,386
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.85,406
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.9,440
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,479
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,514
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,552
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.01,21
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,25
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,28
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.1,32
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.15,38
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.2,40
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.25,43
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.3,45
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,47
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.4,49
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.45,51
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.5,53
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.55,56
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,59
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,61
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,65
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.75,69
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.8,73
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.85,79
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.9,83
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,93
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,102
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,115
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.01,308
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,342
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,372
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.1,414
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.15,487
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,514
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,536
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.3,560
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,583
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,601
