forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1416
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1485
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1557
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1661
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1797
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,2020
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,2342
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,2787
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,3335
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,116
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,125
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,131
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,143
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,159
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,168
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,177
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,185
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,192
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,202
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,211
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,222
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,245
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,259
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,272
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,286
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,298
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,315
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,334
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,352
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,397
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,431
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,479
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,6
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,29
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,34
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,37
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,39
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,42
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,44
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,47
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,51
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,55
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,59
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,73
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,90
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,123
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,57
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,69
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,78
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,93
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,102
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,109
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,115
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,121
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,128
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,137
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,144
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,151
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,158
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,166
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,177
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,187
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,196
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,207
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,222
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,257
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,288
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,318
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,353
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,29
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,32
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,37
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,43
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,46
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,52
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,55
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,59
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,62
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,65
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,70
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,75
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,80
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,84
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,89
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,96
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,103
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,111
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,120
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,139
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,176
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,201
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,229
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,16
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,22
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,24
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,38
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,40
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,43
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,46
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,49
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,53
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,56
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,61
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,74
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,85
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,101
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,26
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,40
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,43
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,48
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,56
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,64
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,77
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,27
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,40
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,46
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,54
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,57
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,61
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,65
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,70
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,76
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,91
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,110
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,135
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,158
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,82
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,89
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,101
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,118
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,129
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,141
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,157
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,170
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,184
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,198
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,213
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,228
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,245
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,269
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,286
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,308
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,339
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,374
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,415
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,472
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,584
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,712
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,937
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,9
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,11
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,14
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,15
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,20
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,29
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,34
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,37
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,42
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,47
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,51
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,55
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,62
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,66
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,69
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,74
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,79
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,85
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,93
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,103
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,113
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,129
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,148
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,178
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,209
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,237
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,264
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,33
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,38
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,45
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,53
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,60
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,64
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,68
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,72
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,76
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,82
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,87
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,92
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,99
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,107
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,113
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,122
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,132
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,145
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,161
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,207
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,251
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,286
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,318
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,28
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,34
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,41
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,54
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,63
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,71
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,78
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,86
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,94
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,102
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,110
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,119
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,128
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,141
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,154
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,169
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,196
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,242
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,299
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,437
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,713
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,1308
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,1721
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,16
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,24
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,26
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,28
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,31
