forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,31
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.65,32
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.7,35
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.8,41
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.85,44
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,49
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,56
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.975,64
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.99,71
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.01,40
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.025,48
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.05,62
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.1,75
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.15,80
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,88
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.25,96
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.3,105
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.35,114
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.4,122
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,131
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,142
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,155
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,167
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,180
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,201
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.75,220
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.8,246
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,274
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,372
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,467
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,569
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.99,757
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.01,56
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.025,59
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.05,63
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.1,67
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.15,72
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.2,75
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.25,79
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.3,84
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.35,87
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.4,91
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.45,94
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.5,98
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.55,102
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,107
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.65,112
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.7,121
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.75,128
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.8,135
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.85,143
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.9,164
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.95,194
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.975,208
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.99,232
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.8,6
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.95,10
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.975,11
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.99,13
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.01,47
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.025,57
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.05,63
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.1,73
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.15,79
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.2,85
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.25,90
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.3,94
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.35,99
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.4,105
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.45,111
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.5,119
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.55,125
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.6,132
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.65,139
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.7,149
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.75,159
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.8,168
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.85,181
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.9,202
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.95,225
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.975,246
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.99,265
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.01,12
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.025,12
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.05,13
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.1,15
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.15,16
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.25,18
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.35,20
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.45,22
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.6,28
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.7,31
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.75,32
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.8,34
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.85,39
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.9,43
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.95,49
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.975,53
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.99,60
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.35,18
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.6,27
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.7,31
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.75,34
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.8,38
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.85,43
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.9,50
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.95,63
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.975,75
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.99,93
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.01,52
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.025,62
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.05,76
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.1,87
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.15,99
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.2,106
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.25,112
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.3,120
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.35,128
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.4,134
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.45,141
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.5,148
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.55,155
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.6,165
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.65,173
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.7,183
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.75,197
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.8,213
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.85,238
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.9,298
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.95,373
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.975,452
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.99,592
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.15,3
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.2,3
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.25,3
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.3,3
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.35,4
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.4,4
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.45,4
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.5,5
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.55,5
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.6,6
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.65,6
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.7,6
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.75,7
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.8,7
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.85,8
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.9,9
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.95,12
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.975,14
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.99,18
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.3,14
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.4,16
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.5,19
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.6,21
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.65,22
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.7,24
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.75,25
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.8,29
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.85,31
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.9,38
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.95,44
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.975,51
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.99,60
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.01,79
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.025,86
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.05,92
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.1,102
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.15,110
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.2,118
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.25,130
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.3,138
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.35,146
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.4,153
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.45,161
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.5,170
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.55,178
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.6,185
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.65,194
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.7,203
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.75,215
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.8,227
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.85,242
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.9,256
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.95,287
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.975,312
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.99,355
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.15,3
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,7
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,8
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,10
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.75,11
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.8,12
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,14
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,17
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,20
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,23
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.99,25
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.01,43
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.025,47
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.05,51
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.1,59
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.15,68
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,72
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.25,76
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.3,81
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.35,85
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.4,91
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,96
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,102
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,107
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,113
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,119
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,126
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.75,135
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.8,145
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,159
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,176
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,217
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,267
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.99,337
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,260
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,272
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,288
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,310
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,331
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,344
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,359
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,373
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,386
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,400
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,412
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,425
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,441
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,462
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,480
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,497
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,512
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,529
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,552
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,567
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,607
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,640
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,682
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.01,15
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.025,16
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.05,16
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.1,18
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.15,20
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.2,21
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.25,22
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.3,23
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.35,24
