forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,20
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,21
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,27
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,32
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,37
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,44
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,18
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,19
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,22
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,35
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,40
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,44
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,47
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,51
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,96
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,103
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,108
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,115
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,132
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,136
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,142
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,146
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,149
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,153
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,156
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,160
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,164
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,168
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,172
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,175
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,180
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,185
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,191
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,214
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,233
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,252
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,276
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,48
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,51
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,55
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,60
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,71
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,73
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,76
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,78
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,80
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,83
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,85
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,88
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,90
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,92
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,94
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,97
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,99
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,103
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,106
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,124
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,135
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,147
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,163
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,28
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,31
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,34
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,37
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,44
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,46
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,48
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,50
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,53
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,58
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,59
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,61
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,63
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,65
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,67
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,70
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,87
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,96
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,104
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,113
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,16
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,17
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,21
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,25
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,26
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,27
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,28
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,30
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,32
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,33
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,34
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,35
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,36
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,37
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,38
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,40
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,47
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,53
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,58
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,64
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,32
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,34
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,36
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,39
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,45
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,47
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,48
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,50
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,52
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,55
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,57
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,59
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,63
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,65
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,68
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,78
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,86
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,93
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,102
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.01,73
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.025,81
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,88
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.1,97
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.15,110
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.2,115
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.25,119
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.3,123
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.35,128
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.4,131
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.45,135
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.5,139
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.55,144
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.6,148
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.65,152
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.7,157
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.75,162
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.8,168
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.85,176
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.9,216
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.95,238
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.975,257
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.99,285
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.8,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.95,10
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.975,11
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.99,13
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.01,31
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.025,33
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.05,35
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.15,43
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.2,45
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.25,46
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.35,49
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.4,51
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.45,52
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.5,54
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.55,56
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.6,57
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.65,59
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.7,60
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.75,62
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.8,64
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.85,67
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.9,69
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.95,76
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.975,83
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.99,93
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.01,24
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.025,27
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.05,31
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.1,36
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.15,43
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.2,46
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.25,48
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.3,51
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.35,53
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.4,55
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.45,57
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.5,60
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.55,62
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.6,65
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.65,68
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.7,70
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.75,73
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.8,75
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.85,79
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.9,100
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.95,112
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.975,121
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.99,132
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.01,32
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.025,36
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.05,39
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.1,44
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.15,52
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.2,56
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.25,58
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.3,60
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.35,63
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.4,65
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.45,68
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.5,71
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.55,74
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.6,77
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.65,80
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.7,83
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.75,86
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.8,89
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.85,93
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.9,110
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.95,123
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.975,136
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.99,150
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.01,26
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.025,29
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.05,33
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.15,45
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.2,47
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.25,50
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.35,52
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.4,54
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.45,55
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.5,57
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.55,59
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.6,61
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.65,63
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.7,65
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.75,67
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.8,69
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.85,72
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.9,80
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.95,90
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.975,99
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.99,111
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.01,69
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.025,74
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.05,79
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.1,85
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.15,95
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.2,98
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.25,101
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.3,103
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.35,105
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.4,108
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.45,110
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.5,112
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.55,115
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.6,117
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.65,119
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7,122
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.75,125
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.8,143
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.85,147
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.9,169
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.95,179
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.975,189
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.99,200
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.01,52
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.025,54
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.05,58
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.1,61
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.15,70
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.2,72
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.25,74
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.3,75
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.35,77
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.4,79
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.45,80
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.5,82
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.55,84
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.6,86
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.65,88
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.7,90
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.75,92
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.8,95
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.85,98
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.9,110
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.95,119
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.975,129
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.99,144
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.1,5
