forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,78
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,81
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,84
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,95
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,98
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,101
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,104
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,108
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,111
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,116
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,123
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,153
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,178
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,205
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,237
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.01,22
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.15,38
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.2,39
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.25,41
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.3,43
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.35,44
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.4,46
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.45,47
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.5,49
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.55,51
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,53
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,55
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,57
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.75,59
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8,62
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,65
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,80
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,88
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.975,96
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.99,107
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,47
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,51
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,55
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,62
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,70
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,75
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,81
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,89
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,92
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,97
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,102
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,107
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,111
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,116
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,122
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.75,127
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,134
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,143
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,157
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,179
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,203
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,243
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.1,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.25,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.3,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.35,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.4,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.45,7
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.5,8
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.9,23
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.95,28
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.975,33
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.99,41
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.01,160
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.025,170
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.05,180
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.1,194
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.15,258
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.2,267
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.25,275
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.3,282
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.35,289
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.4,296
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.45,303
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.5,310
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.55,320
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.6,327
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.65,335
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.7,343
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.75,354
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.8,365
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.85,379
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.9,512
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.95,560
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.975,650
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.99,724
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.9,24
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.95,30
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.975,35
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.99,43
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.01,118
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,127
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,134
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.1,144
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.15,165
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.2,171
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.25,177
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.3,181
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.35,185
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.4,190
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.45,194
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.5,199
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.55,204
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,209
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,214
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,219
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.75,225
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.8,231
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,240
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,279
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.95,308
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.975,335
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.99,373
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.01,815
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.025,877
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.05,945
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.1,1006
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.15,1363
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.2,1417
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.25,1456
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.3,1493
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.35,1529
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.4,1560
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.45,1595
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.5,1629
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.55,1666
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.6,1705
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.65,1738
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.7,1774
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.75,1818
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.8,1872
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.85,1943
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.9,2692
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.95,2953
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.975,3213
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.99,3584
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.01,22
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.1,27
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.15,32
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.2,34
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.25,35
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.3,36
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.35,37
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.4,38
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.45,39
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.5,41
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.55,43
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.6,44
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.65,46
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.7,48
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.75,50
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.8,53
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.85,57
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.9,67
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.95,76
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.975,84
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.99,95
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.45,1
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.55,2
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.65,3
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.75,4
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8,5
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.85,6
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.95,15
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.99,29
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,68
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,74
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,80
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,88
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15,105
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,111
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,116
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,121
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35,126
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,131
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,136
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,141
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,146
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,152
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,158
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,165
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.75,173
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,181
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,192
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,218
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,243
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,270
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,305
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,48
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,52
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,56
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,61
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15,71
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,75
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,79
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,83
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,96
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,99
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,103
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,107
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,112
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.75,116
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,122
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,131
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,148
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,175
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,208
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,278
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.01,6
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.025,6
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.05,7
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.1,8
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.15,11
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.2,12
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.25,12
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.35,14
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.4,14
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.45,15
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.5,16
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.55,18
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6,18
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.65,19
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7,20
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.75,21
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.8,23
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,25
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9,30
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.95,35
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.975,39
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.99,45
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.01,45
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,48
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,51
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.1,55
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.15,63
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,66
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.25,68
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,71
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35,73
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.4,76
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.45,78
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.5,81
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.55,85
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6,89
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.65,94
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7,101
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.75,108
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8,118
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,131
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9,143
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,179
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.975,236
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.99,288
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.5,3
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.65,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.75,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.8,5
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.85,5
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.9,6
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.95,8
