forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,117
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,122
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,129
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,135
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,140
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,146
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,153
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,161
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,171
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,182
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,209
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,239
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,263
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,304
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,154
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,174
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,190
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,209
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,238
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,249
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,257
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,265
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,274
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,281
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,289
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,298
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,307
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,316
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,326
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,337
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,348
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,363
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,378
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,406
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,447
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,481
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,530
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,29
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,35
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,42
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,50
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,56
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,62
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,67
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,71
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,75
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,80
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,85
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,90
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,95
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,100
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,106
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,113
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,120
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,128
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,140
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,157
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,182
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,208
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,240
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,284
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,316
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,341
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,373
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,412
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,427
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,442
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,455
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,468
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,481
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,494
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,507
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,520
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,534
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,551
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,569
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,587
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,608
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,638
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,691
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,752
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,816
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,918
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,128
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,139
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,149
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,163
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,176
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,182
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,187
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,193
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,199
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,204
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,210
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,215
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,221
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,226
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,232
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,239
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,247
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,256
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,266
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,288
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,310
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,328
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,354
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,490
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,539
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,586
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,637
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,701
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,733
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,761
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,789
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,814
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,838
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,863
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,891
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,917
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,947
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,977
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1012
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1050
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1090
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1143
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1221
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1353
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1484
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1673
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,286
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,313
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,339
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,369
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,388
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,404
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,419
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,432
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,445
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,457
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,469
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,481
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,495
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,507
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,523
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,539
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,557
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,576
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,600
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,656
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,712
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,765
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,827
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,32
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,35
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,38
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,43
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,49
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,52
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,55
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,58
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,60
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,63
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,66
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,69
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,72
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,75
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,78
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,82
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,85
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,90
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,95
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,98
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,110
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,121
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,135
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,470
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,514
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,561
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,609
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,637
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,664
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,688
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,713
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,734
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,755
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,774
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,794
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,817
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,842
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,867
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,892
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,922
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,956
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,998
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1100
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1202
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1309
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1419
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,102
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,114
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,124
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,138
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,152
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,159
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,165
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,170
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,175
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,182
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,188
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,194
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,201
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,207
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,214
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,221
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,229
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,240
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,251
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,285
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,312
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,335
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,366
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.01,81
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,89
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.05,98
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.1,108
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.15,128
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.2,134
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.25,140
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.3,144
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.35,149
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.4,154
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.45,157
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.5,162
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.55,167
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.6,172
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.65,177
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.7,182
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.75,188
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.8,196
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.85,204
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.9,225
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.95,248
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.975,268
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.99,298
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.01,1038
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.025,1155
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.05,1241
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.1,1337
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.15,1513
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.2,1562
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.25,1605
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.3,1646
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.35,1680
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.4,1714
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.45,1753
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.5,1791
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.55,1829
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.6,1870
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.65,1912
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.7,1960
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.75,2009
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.8,2071
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.85,2223
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.9,2251
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.95,2420
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.975,2557
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.99,2716
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.01,55
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.025,61
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.05,67
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.1,75
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.15,88
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.2,92
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.25,97
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.3,101
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.35,105
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.4,109
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.45,113
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.5,117
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.55,122
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.6,127
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.65,132
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.7,139
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.75,146
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.8,154
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.85,166
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.9,180
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.95,209
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.975,240
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.99,271
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.01,164
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.025,182
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.05,204
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.1,230
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.15,242
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.2,256
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.25,267
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.3,277
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.35,287
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.4,297
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.45,307
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.5,319
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.55,332
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.6,342
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.65,355
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.7,368
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.75,382
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.8,400
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.85,421
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.9,456
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.95,503
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.975,541
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.99,594
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.01,48
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,53
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,59
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.1,66
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.15,79
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.2,83
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.25,87
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.3,90
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.35,94
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.4,97
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.45,100
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,104
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.55,107
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.6,111
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.65,115
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.7,119
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.75,123
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.8,128
