forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,335
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,344
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,354
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,365
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,376
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,390
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,406
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,439
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,467
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,504
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1611
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1788
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1939
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2118
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2276
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2379
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2472
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2563
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2649
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2743
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2825
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,2918
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,3007
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3102
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3198
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3300
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3413
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3555
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3718
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,3917
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4289
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4606
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5044
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,181
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,203
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,223
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,249
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,276
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,289
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,303
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,315
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,326
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,337
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,348
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,359
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,371
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,384
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,398
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,412
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,428
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,446
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,468
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,520
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,569
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,610
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,663
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,112
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,126
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,139
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,154
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,173
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,182
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,190
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,198
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,206
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,215
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,222
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,230
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,239
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,249
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,258
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,270
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,282
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,300
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,318
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,357
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,400
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,445
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,494
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,20
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,24
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,38
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,41
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,44
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,46
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,48
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,50
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,52
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,55
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,58
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,60
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,62
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,66
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,69
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,73
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,77
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,89
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,105
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,118
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,134
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,12
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,29
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,35
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,36
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,38
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,40
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,46
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,52
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,60
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,70
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,565
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,616
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,656
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,702
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,763
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,789
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,814
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,837
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,863
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,885
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,907
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,930
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,955
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,983
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1009
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1039
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1068
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1100
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1141
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1278
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1375
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1476
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1610
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,249
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,282
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,306
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,340
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,359
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,377
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,396
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,413
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,428
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,443
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,458
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,475
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,492
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,508
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,526
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,546
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,570
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,598
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,628
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,702
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,772
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,840
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,928
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,19
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,22
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,32
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,40
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,46
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,57
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,51
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,58
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,65
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,73
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,83
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,88
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,92
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,95
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,99
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,103
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,106
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,110
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,114
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,118
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,122
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,126
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,131
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,136
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,143
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,160
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,175
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,189
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,209
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,630
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,670
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,711
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,764
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,781
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,810
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,833
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,856
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,878
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,899
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,920
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,940
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,962
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,986
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1013
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1040
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1071
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1110
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1149
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1237
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1323
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1423
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1527
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,347
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,379
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,402
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,430
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,455
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,472
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,487
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,500
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,513
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,524
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,538
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,549
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,561
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,574
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,588
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,601
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,618
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,638
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,659
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,699
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,751
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,791
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,847
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,156
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,172
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,187
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,208
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,222
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,234
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,245
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,256
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,266
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,277
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,287
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,297
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,308
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,320
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,331
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,344
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,358
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,372
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,391
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,421
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,457
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,494
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,540
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,109
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,125
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,142
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,161
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,178
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,189
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,200
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,210
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,220
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,229
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,239
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,249
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,259
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,270
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,282
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,296
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,312
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,328
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,351
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,396
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,451
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,509
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,574
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,89
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,99
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,109
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,121
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,137
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,144
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,150
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,156
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,162
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,169
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,174
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,181
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,187
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,193
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,200
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,208
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,216
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,227
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,239
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,271
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,297
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,321
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,357
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,138
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,155
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,168
