forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,50
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,55
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,59
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,64
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,69
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,93
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,111
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,121
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,136
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,17
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,19
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,20
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,21
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,24
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,25
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,27
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,41
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,46
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,52
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,58
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,15
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,17
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,19
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,25
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,30
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,33
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,39
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,698
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,790
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,819
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,872
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,961
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,998
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1039
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1077
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1109
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1137
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1167
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1196
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1227
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1258
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1286
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1324
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1370
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1418
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1474
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1628
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1734
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1842
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1962
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,143
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,164
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,171
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,185
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,208
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,213
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,220
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,229
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,239
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,249
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,261
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,282
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,296
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,311
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,327
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,344
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,364
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,388
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,436
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,517
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,580
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,643
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,727
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,11
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,20
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,33
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,28
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,29
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,31
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,36
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,37
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,39
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,41
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,42
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,45
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,46
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,49
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,51
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,55
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,70
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,81
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,89
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,105
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,50
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,57
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,62
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,70
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,80
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,84
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,87
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,91
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,97
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,100
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,104
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,108
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,111
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,114
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,124
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,129
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,133
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,139
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,145
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,169
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,185
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,200
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,221
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,37
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,40
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,44
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,51
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,54
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,57
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,60
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,63
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,69
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,73
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,77
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,81
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,84
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,88
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,95
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,104
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,111
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,117
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,141
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,174
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,192
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,217
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,26
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,31
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,32
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,35
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,38
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,41
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,43
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,45
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,47
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,49
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,51
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,53
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,56
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,71
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,79
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,89
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,108
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,35
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,37
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,39
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,46
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,52
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,57
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,62
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,36
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,39
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,41
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,47
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,50
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,59
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,63
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,67
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,71
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,76
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,82
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,94
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,113
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,128
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,145
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,160
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,84
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,96
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,102
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,110
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,126
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,133
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,146
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,152
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,158
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,164
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,183
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,196
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,203
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,211
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,219
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,229
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,243
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,259
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,277
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,326
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,374
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,416
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,480
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,32
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,42
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,45
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,48
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,51
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,54
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,58
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,62
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,66
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,70
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,73
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,77
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,84
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,90
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,95
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,100
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,107
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,140
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,159
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,175
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,192
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,29
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,41
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,43
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,48
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,52
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,55
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,58
