forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,41
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,43
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,45
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,47
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,49
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,57
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,64
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,71
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,77
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,85
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,98
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,108
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,115
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,125
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,147
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,156
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,163
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,170
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,176
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,184
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,195
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,206
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,214
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,222
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,230
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,241
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,250
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,266
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,283
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,313
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,349
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,384
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,432
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,47
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,52
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,56
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,64
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,72
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,78
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,84
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,88
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,93
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,98
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,104
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,110
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,116
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,122
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,129
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,136
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,144
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,155
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,166
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,186
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,215
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,243
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,277
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,27
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,42
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,49
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,52
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,54
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,57
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,60
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,64
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,69
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,77
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,86
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,95
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,109
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,9
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,10
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,12
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,16
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,24
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,27
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,29
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,34
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,36
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,39
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,45
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,52
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,60
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,71
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,20
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,27
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,30
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,33
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,41
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,51
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,55
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,58
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,63
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,68
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,74
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,82
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,90
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,105
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,118
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,143
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,100
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,111
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,124
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,138
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,152
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,161
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,169
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,177
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,184
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,192
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,200
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,208
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,217
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,226
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,235
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,246
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,256
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,270
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,286
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,315
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,352
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,394
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,455
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,7
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,38
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,40
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,49
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,56
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,61
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,66
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,70
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,74
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,77
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,83
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,89
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,94
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,99
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,104
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,110
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,118
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,127
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,137
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,153
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,177
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,199
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,229
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,34
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,50
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,62
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,67
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,73
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,80
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,89
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,94
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,100
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,107
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,116
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,125
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,133
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,141
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,152
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,164
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,178
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,220
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,254
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,287
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,335
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,35
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,38
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,54
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,59
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,63
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,68
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,72
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,77
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,82
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,88
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,93
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,98
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,103
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,110
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,118
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,126
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,137
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,151
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,176
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,206
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,316
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,27
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,33
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,42
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,45
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,47
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,49
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,52
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,54
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,58
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,62
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,65
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,69
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,73
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,77
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,81
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,88
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,100
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,117
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,132
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,148
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,72
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,80
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,88
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,98
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,112
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,119
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,125
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,131
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,137
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,143
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,148
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,154
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,159
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,166
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,172
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,179
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,186
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,196
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,208
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,221
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,243
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,263
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,292
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,31
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,38
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,43
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,51
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,55
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,59
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,63
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,66
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,69
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,73
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,77
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,80
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,84
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,89
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,93
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,98
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,105
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,112
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,114
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,131
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,149
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,172
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,23
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,26
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,29
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,33
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,10
