forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,402
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,436
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,482
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,71
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,78
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,86
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,95
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,100
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,106
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,111
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,116
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,121
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,126
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,131
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,137
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,142
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,155
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,164
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,174
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,187
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,191
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,217
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,234
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,258
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,8
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,11
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,17
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,20
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,24
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,25
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,30
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,32
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,34
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,36
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,39
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,43
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,45
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,51
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,56
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,62
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,16
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,18
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,20
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,23
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,270
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,310
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,345
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,382
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,407
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,426
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,440
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,458
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,472
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,486
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,501
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,518
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,533
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,549
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,568
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,585
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,606
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,629
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,662
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,686
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,743
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,791
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,842
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,173
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,187
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,205
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,228
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,283
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,296
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,312
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,328
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,342
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,356
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,371
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,386
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,402
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,418
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,435
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,451
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,470
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,490
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,517
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,565
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,640
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,704
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,791
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,17
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,20
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,23
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,26
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,30
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,37
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,43
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,47
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,53
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,60
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,63
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,66
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,69
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,72
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,75
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,78
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,81
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,84
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,88
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,91
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,95
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,99
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,105
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,111
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,119
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,134
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,147
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,158
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,585
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,630
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,674
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,726
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,782
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,812
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,838
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,866
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,893
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,917
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,943
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,967
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,995
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1024
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1052
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1085
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1121
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1171
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1220
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1257
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1365
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1449
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1542
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,299
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,322
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,342
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,371
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,395
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,414
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,429
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,442
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,455
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,467
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,479
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,490
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,504
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,519
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,537
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,555
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,573
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,593
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,616
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,640
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,692
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,744
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,794
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,141
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,156
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,170
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,188
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,227
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,240
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,252
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,261
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,271
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,280
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,291
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,302
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,313
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,324
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,337
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,350
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,364
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,382
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,401
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,415
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,458
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,496
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,541
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,61
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,79
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,92
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,106
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,115
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,123
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,130
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,139
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,146
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,154
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,163
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,171
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,182
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,192
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,205
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,220
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,237
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,255
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,276
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,328
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,376
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,436
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,67
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,76
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,83
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,91
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,97
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,103
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,108
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,112
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,117
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,121
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,126
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,131
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,136
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,142
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,147
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,154
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,161
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,170
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,181
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,197
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,225
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,251
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,277
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,53
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,60
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,66
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,74
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,81
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,85
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,90
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,94
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,99
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,103
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,107
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,112
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,117
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,122
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,128
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,133
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,139
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,147
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,157
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,170
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,193
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,215
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,240
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,29
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,30
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,36
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,40
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,45
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,76
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,83
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,89
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,98
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,106
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,110
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,114
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,118
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,122
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,125
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,129
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,134
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,138
