forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,139
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,146
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,153
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,159
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,165
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,171
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,177
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,183
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,191
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,198
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,205
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,212
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,221
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,230
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,242
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,274
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,304
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,330
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,367
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,5
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,17
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,24
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,27
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,30
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,74
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,81
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,88
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,97
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,117
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,124
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,131
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,137
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,143
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,150
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,156
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,162
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,170
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,178
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,186
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,194
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,203
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,215
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,228
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,275
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,309
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,337
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,385
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,33
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,39
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,46
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,50
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,52
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,54
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,57
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,59
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,61
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,64
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,67
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,72
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,75
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,79
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,83
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,88
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,99
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,113
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,126
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,143
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,15
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,16
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,17
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,19
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,24
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,26
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,28
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,29
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,31
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,32
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,34
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,36
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,38
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,40
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,42
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,44
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,47
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,50
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,54
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,58
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,69
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,80
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,92
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.01,44
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,49
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,55
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.1,63
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.15,77
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.2,87
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.25,92
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.3,97
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,103
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,112
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.45,118
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,124
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,131
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,138
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,149
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.7,158
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.75,167
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.8,177
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,189
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,237
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,277
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,307
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.99,345
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.3,9
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.35,10
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.4,12
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.45,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,15
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,16
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.6,17
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.65,18
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.7,19
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.75,21
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.8,22
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.85,24
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.9,30
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,35
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.975,39
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.99,43
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,142
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,155
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,168
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,183
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15,234
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,246
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,255
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,264
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,272
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,281
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,289
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,299
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,308
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,317
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,328
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,339
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,351
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,366
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,383
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,452
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,488
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,521
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,559
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,14
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,16
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,18
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,117
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,123
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,129
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,136
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15,158
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,165
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,170
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,174
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,179
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,183
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,187
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,192
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,198
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,202
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,208
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7,214
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.75,221
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,229
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,239
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,255
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,278
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,299
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,325
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,665
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,707
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,738
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,789
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15,1006
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,1057
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,1094
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,1130
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35,1164
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,1198
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,1229
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1262
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,1298
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6,1333
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.65,1366
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7,1408
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.75,1460
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8,1519
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.85,1589
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9,1679
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,1827
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,1963
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.99,2160
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,28
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,36
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,40
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,41
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,42
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,43
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,45
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,46
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6,48
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.65,50
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7,51
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.75,53
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,56
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.85,59
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,60
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,66
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,72
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,78
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,43
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15,50
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,53
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,57
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,60
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35,65
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,70
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,75
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,79
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,84
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6,88
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.65,95
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7,102
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.75,108
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,116
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.85,126
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9,165
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,190
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,212
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,242
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.01,32
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,34
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,37
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.1,42
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.15,52
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.2,55
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.25,58
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.3,61
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.35,64
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.4,67
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.45,69
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,72
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,75
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6,78
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.65,82
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7,86
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.75,90
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8,95
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.85,101
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9,113
