forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,681
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,704
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,728
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,752
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,774
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,798
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,823
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,852
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,881
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,911
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,951
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,994
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1045
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1060
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1158
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1250
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1368
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,178
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,200
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,220
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,242
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,242
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,255
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,267
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,279
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,292
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,304
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,315
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,329
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,343
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,359
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,373
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,390
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,409
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,431
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,465
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,533
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,599
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,676
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,754
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,9
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,10
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,11
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,15
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,16
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,17
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,20
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,22
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,26
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,30
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,34
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,41
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,45
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,52
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,56
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,63
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,72
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,76
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,80
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,83
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,87
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,91
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,94
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,98
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,103
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,107
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,111
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,116
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,121
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,127
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,136
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,154
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,173
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,195
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,225
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,757
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,804
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,854
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,933
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1016
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1053
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1088
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1121
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1152
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1185
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1217
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1249
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1287
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1321
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1354
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1393
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1437
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1484
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1551
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1613
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1758
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1872
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2021
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,450
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,477
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,500
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,530
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,587
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,608
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,625
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,640
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,657
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,672
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,690
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,706
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,723
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,741
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,763
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,784
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,808
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,835
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,865
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,908
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,984
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,1046
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1112
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,143
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,156
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,171
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,188
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,216
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,225
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,235
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,245
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,254
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,264
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,273
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,284
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,293
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,302
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,313
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,325
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,338
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,354
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,373
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,413
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,454
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,494
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,537
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,102
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,113
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,144
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,165
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,178
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,193
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,208
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,223
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,239
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,257
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,279
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,297
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,317
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,344
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,376
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,408
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,453
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,502
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,546
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,667
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,765
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,865
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,108
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,117
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,143
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,158
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,167
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,176
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,185
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,194
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,201
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,211
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,221
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,231
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,244
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,257
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,274
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,288
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,314
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,342
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,374
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,433
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,489
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,548
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,164
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,181
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,194
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,215
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,289
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,306
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,322
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,339
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,356
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,372
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,391
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,408
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,431
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,455
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,478
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,507
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,536
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,574
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,623
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,652
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,760
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,893
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,997
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,8
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,20
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,26
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,28
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,32
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,34
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,41
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,48
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,55
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,63
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,156
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,168
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,182
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,202
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,232
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,243
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,252
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,260
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,269
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,278
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,286
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,295
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,304
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,314
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,325
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,336
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,349
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,363
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,381
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,388
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,421
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,449
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,506
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,210
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,228
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,245
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,261
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,294
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,307
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,318
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,328
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,338
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,348
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,357
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,367
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,378
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,390
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,402
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,416
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,433
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,452
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,477
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,488
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,536
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,577
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,642
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,554
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,586
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,616
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,662
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,723
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,766
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,799
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,829
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,861
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,894
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,928
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,958
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,992
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1029
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1074
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1124
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1184
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1254
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1339
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1403
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1546
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1757
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,2014
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,384
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,414
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,440
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,485
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,560
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,582
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,603
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,622
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,642
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,661
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,682
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,703
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,728
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,748
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,770
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,795
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,824
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,854
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,893
