forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,495
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,508
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,521
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,534
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,550
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,570
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,590
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,622
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,663
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,703
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,753
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,420
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,454
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,496
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,547
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,603
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,632
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,658
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,681
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,705
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,730
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,751
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,779
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,802
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,829
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,860
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,892
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,925
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,968
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1021
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1095
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1220
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1330
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1468
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,236
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,254
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,272
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,295
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,330
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,344
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,356
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,367
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,377
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,388
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,398
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,409
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,421
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,432
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,445
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,459
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,473
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,490
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,511
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,563
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,610
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,654
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,708
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,120
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,134
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,146
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,158
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,173
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,180
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,187
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,194
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,201
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,208
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,223
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,232
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,240
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,248
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,259
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,271
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,288
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,303
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,325
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,362
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,406
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,467
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,175
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,192
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,209
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,228
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,271
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,283
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,294
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,304
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,314
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,323
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,333
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,343
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,354
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,364
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,375
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,388
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,401
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,418
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,438
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,473
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,517
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,567
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,622
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,30
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,33
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,37
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,42
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,43
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,49
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,52
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,54
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,57
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,59
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,62
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,65
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,67
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,70
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,73
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,76
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,80
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,85
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,97
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,108
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,119
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,132
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,67
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,74
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,81
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,90
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,114
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,120
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,126
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,131
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,136
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,141
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,146
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,151
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,156
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,161
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,167
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,173
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,180
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,188
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,197
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,208
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,229
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,247
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,265
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,119
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,129
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,142
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,158
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,183
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,192
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,199
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,206
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,212
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,219
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,225
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,232
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,238
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,246
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,253
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,261
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,270
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,281
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,294
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,323
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,352
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,380
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,418
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,20
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,23
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,27
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,32
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,38
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,42
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,44
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,47
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,53
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,56
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,59
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,63
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,69
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,74
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,78
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,83
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,105
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,121
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,134
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,153
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,236
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,258
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,276
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,300
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,330
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,345
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,357
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,369
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,380
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,391
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,402
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,415
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,426
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,437
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,450
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,464
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,478
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,498
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,518
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,558
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,612
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,662
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,720
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,131
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,140
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,148
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,159
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,178
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,185
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,190
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,196
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,201
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,206
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,211
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,216
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,221
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,227
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,232
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,238
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,245
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,252
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,262
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,266
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,285
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,303
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,328
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,434
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,476
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,510
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,555
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,602
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,629
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,652
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,674
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,696
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,717
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,739
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,762
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,785
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,809
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,837
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,868
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,903
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,941
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,987
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1179
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1301
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1404
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1526
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,239
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,262
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,283
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,313
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,339
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,353
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,366
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,378
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,390
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,400
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,411
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,422
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,433
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,445
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,458
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,472
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,488
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,505
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,527
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,555
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,604
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,646
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,711
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,23
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,26
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,30
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,33
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,38
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,41
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,44
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,46
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,48
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,50
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,52
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,54
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,57
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,59
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,62
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,64
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,67
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,70
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,75
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,80
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,87
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,96
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,106
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,366
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,405
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,440
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,482
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,541
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,562
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,581
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,597
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,615
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,631
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,649
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,666
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,684
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,703
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,722
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,744
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,771
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,798
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,831
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,941
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,1028
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1112
