forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,164
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,169
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,182
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,191
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,206
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,221
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,227
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,230
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,240
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,245
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,256
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,273
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,288
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,130
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,144
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,153
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,161
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,181
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,197
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,205
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,214
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,222
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,230
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,238
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,243
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,250
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,255
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,263
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,272
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,288
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,307
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,318
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,348
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,354
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,364
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,374
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,21
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,27
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,31
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,35
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,40
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,49
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,51
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,54
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,57
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,59
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,60
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,64
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,69
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,75
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,79
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,84
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,87
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,96
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,102
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,108
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,113
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,118
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,235
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,270
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,292
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,316
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,345
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,361
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,370
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,377
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,383
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,391
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,401
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,413
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,434
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,453
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,489
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,513
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,527
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,540
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,550
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,573
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,588
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,610
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,621
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,137
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,152
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,164
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,172
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,183
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,195
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,208
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,218
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,226
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,229
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,234
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,242
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,247
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,252
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,261
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,268
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,279
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,288
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,294
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,297
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,313
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,336
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,347
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,440
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,491
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,504
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,538
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,577
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,587
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,600
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,627
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,661
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,688
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,716
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,727
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,750
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,794
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,898
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,922
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,949
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,949
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,952
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,978
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1031
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1059
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1059
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,248
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,272
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,290
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,316
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,337
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,354
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,365
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,375
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,385
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,396
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,406
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,410
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,419
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,428
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,449
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,465
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,484
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,496
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,510
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,535
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,566
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,589
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,609
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,29
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,32
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,35
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,39
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,43
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,49
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,53
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,56
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,57
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,59
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,62
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,64
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,65
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,68
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,71
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,74
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,78
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,81
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,84
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,86
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,95
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,105
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,416
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,461
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,509
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,530
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,543
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,572
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,590
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,602
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,616
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,635
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,655
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,678
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,711
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,740
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,767
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,809
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,866
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,924
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,991
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,1045
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,1087
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1105
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1111
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.01,104
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.025,111
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,120
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.1,126
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.15,135
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.2,145
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.25,152
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.3,155
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,160
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.4,165
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.45,170
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.5,175
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.55,185
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,192
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,201
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.7,212
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.75,222
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.8,229
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.85,249
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.9,263
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,283
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,300
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,309
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.01,84
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.025,94
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,106
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.1,115
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.15,132
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.2,148
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.25,152
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.3,153
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,160
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.4,167
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.45,175
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.5,178
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.55,188
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,195
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,203
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.7,213
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.75,223
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.8,235
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.85,252
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.9,271
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,281
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,289
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,293
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.01,890
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,995
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,1041
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.1,1106
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.15,1196
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.2,1244
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.25,1262
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1309
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1363
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1407
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.45,1454
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.5,1465
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.55,1491
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1531
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.65,1599
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.7,1618
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.75,1684
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.8,1754
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.85,1850
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.9,1940
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,1970
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.975,2014
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.99,2053
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.01,40
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,45
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,52
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.1,58
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.15,65
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.2,70
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.25,72
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.3,77
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,81
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.4,85
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.45,91
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.5,94
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.55,96
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,99
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,100
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.7,102
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.75,108
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.8,114
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.85,123
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.9,133
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,143
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,151
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,163
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.01,141
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,148
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,156
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.1,167
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.15,186
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.2,200
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.25,208
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.3,212
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.35,215
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.4,221
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.45,227
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.5,227
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.55,234
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,242
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.65,261
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.7,272
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.75,282
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.8,289
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.85,303
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.9,319
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,353
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.975,361
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.99,369
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.01,69
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,69
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,70
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.1,73
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.15,83
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.2,92
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.25,99
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.3,100
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,102
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.4,104
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.45,107
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.5,111
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.55,114
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,117
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,119
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.7,123
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.75,129
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.8,135
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.85,145
