forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,147
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,153
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,155
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,159
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,170
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,179
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,198
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,216
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,230
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,234
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,129
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,144
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,157
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,165
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,176
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,181
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,188
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,197
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,202
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,206
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,213
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,221
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,236
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,243
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,261
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,270
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,278
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,288
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,294
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,307
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,316
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,334
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,363
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,18
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,27
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,32
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,36
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,41
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,47
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,58
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,61
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,156
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,164
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,175
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,180
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,192
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,202
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,215
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,222
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,225
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,227
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,229
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,234
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,240
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,247
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,254
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,260
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,277
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,300
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,309
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,316
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,343
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,353
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,358
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,198
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,204
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,213
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,224
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,230
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,239
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,247
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,253
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,257
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,261
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,267
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,272
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,283
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,292
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,306
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,321
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,344
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,364
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,371
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,383
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,410
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,445
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,470
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,416
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,479
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,529
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,589
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,606
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,614
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,627
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,659
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,670
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,686
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,710
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,721
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,760
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,789
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,839
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,873
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,930
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,955
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,971
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1049
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1083
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1105
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1305
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,306
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,340
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,365
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,393
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,403
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,408
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,424
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,435
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,442
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,443
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,446
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,457
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,483
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,495
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,517
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,518
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,551
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,594
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,608
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,661
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,694
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,711
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,722
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,75
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,78
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,82
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,93
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,101
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,112
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,118
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,129
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,132
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,135
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,138
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,141
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,144
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,152
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,160
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,169
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,181
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,190
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,199
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,200
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,208
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,230
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,151
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,167
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,179
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,182
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,192
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,201
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,209
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,215
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,219
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,226
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,235
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,249
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,263
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,273
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,281
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,285
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,292
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,301
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,319
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,395
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,439
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,483
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,512
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,39
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,47
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,54
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,57
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,59
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,61
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,64
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,69
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,72
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,75
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,78
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,81
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,86
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,89
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,94
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,96
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,101
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,104
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,110
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,121
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,126
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,132
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,142
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,47
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,56
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,64
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,74
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,79
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,79
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,79
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,83
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,84
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,86
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,91
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,96
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,105
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,111
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,118
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,119
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,128
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,137
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,141
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,162
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,188
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,205
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,215
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,118
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,121
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,126
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,143
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,148
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,155
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,162
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,171
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,174
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,176
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,176
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,178
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,183
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,186
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,193
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,198
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,211
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,228
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,234
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,252
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,287
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,302
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,316
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,12
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,13
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,17
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,17
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,21
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,23
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,26
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,28
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,30
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,32
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,34
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,36
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,39
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,45
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,52
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,62
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,73
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,76
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,229
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,242
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,254
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,263
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,269
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,274
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,280
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,286
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,287
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,288
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,295
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,309
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,326
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,340
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,354
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,370
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,394
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,420
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,446
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,454
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,454
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,469
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,499
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,144
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,164
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,175
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,185
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,197
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,204
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,212
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,222
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,231
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,235
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,243
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,247
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,256
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,262
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,278
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,287
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,292
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,299
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,303
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,316
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,329
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,339
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,344
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,340
