forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,23
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,29
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,31
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,32
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,32
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,33
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,34
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,36
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,37
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,38
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,41
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,15
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,21
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,33
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,35
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,38
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,41
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,50
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,60
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,74
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,10
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,13
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,15
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,17
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,24
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,27
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,27
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,29
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,31
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,32
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,35
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,36
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,38
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,44
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,38
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,49
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,55
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,72
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,78
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,85
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,101
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,107
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,112
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,114
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,117
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,119
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,125
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,126
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,129
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,130
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,133
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,135
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,136
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,140
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,148
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,159
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,187
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,13
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,15
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,24
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,32
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,34
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,36
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,39
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,42
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,45
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,49
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,55
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,60
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,67
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,46
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,57
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,61
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,62
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,75
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,75
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,82
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,85
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,102
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,104
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,108
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,109
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,112
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,113
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,114
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,116
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,118
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,124
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,164
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,172
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,183
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,199
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,228
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,35
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,43
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,51
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,57
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,60
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,66
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,73
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.3,76
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,79
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,85
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.45,92
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,96
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,102
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,106
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,111
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.7,117
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.75,127
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.8,135
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,141
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,144
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.95,155
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.975,167
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.99,195
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,6
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,6
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.95,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.975,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.99,11
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.01,56
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.025,66
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.05,75
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.1,84
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.15,94
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.2,103
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.25,111
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.3,117
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.35,123
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.4,126
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.45,131
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.5,136
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.55,140
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.6,144
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.65,150
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.7,155
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.75,161
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.8,167
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.85,170
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.9,174
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.95,181
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.975,191
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.99,199
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,10
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,12
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,13
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,13
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,14
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,14
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,14
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,15
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,16
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,17
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,19
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,20
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,21
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,22
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,26
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,28
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,28
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,33
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,41
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,49
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.025,6
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.05,7
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.1,7
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.25,10
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.3,11
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.35,11
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.4,12
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.45,13
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.5,14
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.55,15
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.6,16
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.65,17
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.7,18
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.75,19
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.8,20
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.85,21
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.9,23
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.95,28
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.975,33
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.99,40
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.01,46
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.025,61
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.05,71
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.1,86
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.15,94
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.2,102
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.25,109
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.3,116
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.35,123
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.4,137
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.45,145
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.5,150
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.55,157
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.6,161
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.65,166
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.7,171
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.75,178
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.8,186
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.85,200
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.9,216
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.95,231
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.975,244
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.99,272
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.025,14
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.05,17
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.1,20
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.15,22
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.2,24
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.25,26
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.3,28
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.35,29
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.4,30
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.45,31
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.5,33
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.55,35
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.6,36
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.65,38
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.7,39
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.75,41
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.8,43
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.85,45
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.9,46
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.95,49
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.975,51
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.99,63
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.01,33
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.025,37
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.05,41
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.1,48
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.15,53
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.2,58
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.25,62
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.3,65
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.35,67
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.4,72
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.45,78
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.5,82
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.55,89
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.6,92
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.65,96
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.7,102
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.75,109
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.8,116
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.85,125
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.9,131
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.95,146
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.975,175
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.99,187
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.025,3
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.05,3
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.15,4
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.25,5
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.3,5
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.35,5
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.4,6
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.45,6
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.5,7
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.55,7
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.6,8
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.65,9
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.7,10
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.75,11
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.8,12
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.85,13
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.9,13
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.95,14
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.975,15
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.99,17
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.01,19
