forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,322
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,330
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,335
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,340
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,347
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,359
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,406
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,445
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,549
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,45
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,50
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,59
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,71
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,74
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,75
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,81
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,85
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,92
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,97
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,99
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,100
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,103
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,109
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,116
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,120
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,123
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,127
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,132
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,144
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,165
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,176
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,199
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,328
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,347
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,370
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,407
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,438
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,456
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,467
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,478
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,490
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,502
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,518
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,533
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,563
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,599
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,634
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,655
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,665
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,668
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,674
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,690
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,752
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,825
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,932
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,132
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,143
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,149
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,160
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,163
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,167
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,170
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,177
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,183
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,187
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,192
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,196
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,203
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,214
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,220
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,224
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,230
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,234
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,237
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,240
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,259
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,265
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,344
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,784
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,806
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,833
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,895
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,961
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,1005
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,1029
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,1047
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,1073
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,1104
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,1155
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,1182
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1228
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1293
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1377
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1422
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1447
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1466
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1501
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1577
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1703
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1761
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,2077
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,332
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,355
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,385
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,394
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,415
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,431
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,450
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,467
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,489
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,507
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,517
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,528
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,555
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,596
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,635
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,664
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,691
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,716
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,740
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,760
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,812
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,840
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,965
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.01,20
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.025,20
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.1,35
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.15,36
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.2,37
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,39
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.3,40
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.35,43
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.4,46
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.45,48
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.5,50
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,52
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,54
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,56
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.7,58
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.75,60
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.8,61
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.85,65
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,69
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,82
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,96
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.99,118
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.01,401
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.025,410
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,416
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.1,442
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.15,479
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,487
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,501
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,511
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,526
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,540
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.45,559
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.5,579
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,621
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,660
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,705
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,733
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.75,765
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,784
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,807
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,844
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,921
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,968
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.99,1211
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.01,112
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.025,123
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,131
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.1,140
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.15,144
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.2,147
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.25,150
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.3,153
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.35,156
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.4,158
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.45,163
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.5,168
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.55,176
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.6,187
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.65,201
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.7,213
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.75,223
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.8,232
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.85,244
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,254
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,283
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.975,288
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.99,335
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.01,92
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,104
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,110
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.1,122
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.15,134
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.2,138
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.25,141
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.3,145
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.35,147
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.4,149
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.45,153
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.5,157
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.55,162
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.6,170
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.65,182
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.7,189
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.75,196
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.8,201
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.85,209
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,224
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,248
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.975,271
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.99,313
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.01,1231
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,1259
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1327
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.1,1353
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.15,1413
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1460
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1490
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1523
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1561
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1593
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.45,1626
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.5,1672
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1768
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1877
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1963
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,2010
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.75,2049
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,2078
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,2110
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,2114
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2179
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2375
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.99,2801
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.01,56
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,63
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,71
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.1,82
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.15,92
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.2,97
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,101
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.3,103
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.35,106
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.4,108
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.45,109
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.5,113
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,116
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,122
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,128
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.7,130
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.75,140
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.8,153
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.85,169
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,190
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,230
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,248
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.99,303
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.01,227
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,240
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,258
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.1,274
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.15,278
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,286
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,311
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,333
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,362
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,386
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.45,393
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.5,401
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,422
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,452
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,474
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.7,491
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.75,502
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.8,516
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.85,524
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,538
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,565
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,590
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.99,654
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.01,48
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,49
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,60
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.1,71
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.15,73
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.2,73
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,76
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.3,79
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.35,82
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.4,85
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.45,86
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.5,89
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,94
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,100
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,104
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.7,108
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.75,113
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.8,118
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.85,125
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,128
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.95,139
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.975,146
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.99,204
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.01,655
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,682
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,775
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.1,809
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.15,847
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.2,887
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,942
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.3,981
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.35,1031
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.4,1061
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.45,1065
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.5,1092
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,1154
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,1245
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,1297
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.7,1363
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.75,1409
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.8,1467
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.85,1514
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,1514
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.95,1553
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.975,1673
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.99,1828
