forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,214
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,222
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,229
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,230
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.85,235
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,262
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,311
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,419
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,450
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,34
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,39
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,44
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,47
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,51
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,54
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,57
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,61
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,67
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,70
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,73
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,78
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,80
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.65,81
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.7,85
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.75,89
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.8,91
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.85,96
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,111
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,146
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,215
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.99,237
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.01,13
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.025,15
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,24
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,26
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,32
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,35
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,38
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,41
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,43
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,46
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,48
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.65,50
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.7,53
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.75,57
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.8,59
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.85,62
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,68
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,82
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,100
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.99,111
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,52
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,58
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,63
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,80
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,82
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,90
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,104
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,109
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,115
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,127
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,136
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,141
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,146
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,147
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,148
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,148
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,148
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,150
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,153
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,164
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,187
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,216
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,249
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,4
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.75,15
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,16
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.85,19
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,26
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,30
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,38
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,109
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,118
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,126
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,128
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,132
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,139
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,146
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,152
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,164
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,186
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,199
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,209
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,218
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,224
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,227
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,240
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,251
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,258
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,279
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,292
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,374
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,631
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,653
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,10
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,13
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,16
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.7,18
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.75,19
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.8,21
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.85,22
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,27
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,51
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.99,58
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,80
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,88
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,93
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,101
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,107
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,116
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,124
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,131
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,140
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,159
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,168
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,175
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,179
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,179
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.65,183
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7,188
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.75,194
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,200
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.85,206
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,219
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,242
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,308
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.99,326
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,719
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,750
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,797
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,829
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,892
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,974
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,1012
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,1123
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1177
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1383
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1515
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1525
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1558
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1567
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,1635
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,1717
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,1744
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,1797
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,1902
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,1929
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,2385
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,3993
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,4182
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.01,7
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.025,9
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.05,12
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.1,14
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.2,18
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.25,20
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.3,23
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.35,27
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.4,29
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.45,32
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.5,34
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.55,36
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.6,37
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.65,38
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.7,41
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.75,44
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.8,47
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.85,51
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.9,54
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,61
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.975,80
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.99,80
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.6,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.975,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.99,5
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.01,38
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.025,46
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.05,55
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.1,74
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.15,84
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.2,93
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.25,104
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.3,121
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.35,128
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.4,145
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.45,155
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,165
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,174
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6,181
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.65,190
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.7,205
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.75,217
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.8,225
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.85,238
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9,260
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,302
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.975,350
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.99,403
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.01,49
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.025,58
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.05,67
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.1,84
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.15,89
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.2,96
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.25,105
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.3,108
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.35,111
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.4,114
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.45,118
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,122
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.55,124
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.6,125
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.65,127
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.7,129
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.75,133
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.8,136
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.85,139
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.9,154
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,172
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.975,199
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.99,227
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.1,9
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.25,14
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.3,16
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.35,18
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.4,21
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.45,22
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,23
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,25
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6,26
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.65,27
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.7,28
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.75,31
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.8,35
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.85,36
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.9,39
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,46
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.975,82
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.99,179
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,41
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,45
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,46
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,60
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15,63
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,70
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,80
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,86
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35,90
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,99
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,104
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,109
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,111
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6,113
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.65,115
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7,116
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.75,118
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,119
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.85,120
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9,136
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,157
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,192
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,209
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,1
