forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,569
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,609
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,699
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,721
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,772
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,810
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,845
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,857
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,872
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,876
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,879
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,880
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,880
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,885
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,901
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,916
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,920
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,920
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,926
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,933
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,935
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,46
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,71
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,105
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,130
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,161
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,175
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,177
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,184
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,189
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,198
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,216
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,233
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,258
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,274
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,300
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,317
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,332
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,333
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,343
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,382
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,429
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,471
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,524
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,6
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,8
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,23
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,23
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,25
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,35
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,40
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,47
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,56
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,65
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,66
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,97
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,125
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,138
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,146
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,149
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,152
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,158
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,165
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,170
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,180
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,187
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,193
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,203
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,220
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,231
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,249
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,262
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,296
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,334
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,432
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,37
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,45
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,49
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,52
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,56
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,58
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,62
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,66
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,70
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,74
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,76
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,81
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,88
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,99
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,104
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,108
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,112
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,114
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,119
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,138
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,4
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,9
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,15
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,24
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,26
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,36
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,39
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,43
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,47
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,53
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,58
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,64
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,80
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,6
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,24
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,26
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,38
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,43
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,52
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,70
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,6
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,19
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,24
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,58
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,60
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,62
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,63
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,63
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,69
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,85
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,48
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,62
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,88
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,109
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,125
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,133
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,138
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,142
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,147
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,151
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,157
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,166
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,178
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,181
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,189
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,198
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,211
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,217
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,227
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,262
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,314
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,372
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,426
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,12
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,30
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,46
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,48
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,53
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,55
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,58
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,60
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,67
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,69
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,71
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,73
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,90
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,96
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,99
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,105
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,115
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,139
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,29
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,34
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,41
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,55
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,64
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,73
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,78
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,81
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,85
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,89
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,91
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,99
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,109
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,112
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,116
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,123
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,135
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,141
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,145
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,155
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,188
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,226
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,278
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,34
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,42
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,50
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,53
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,59
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,65
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,70
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,75
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,80
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,84
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,89
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,92
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,95
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,102
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,122
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,136
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,144
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,144
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,156
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,184
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,192
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,6
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,33
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,39
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,42
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,45
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,58
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,63
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,70
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,81
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,95
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,109
