forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,12
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,16
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,54
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,63
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,69
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,78
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,80
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,82
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,84
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,86
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,88
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,92
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,95
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,98
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,105
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,110
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,116
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,125
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,135
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,147
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,161
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,175
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,206
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,232
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,42
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,48
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,54
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,79
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,91
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,96
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,103
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,106
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,110
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,117
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,122
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,130
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,137
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,143
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,153
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,166
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,188
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,208
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,238
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,254
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,257
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,275
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,301
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,51
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,59
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,65
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,67
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,67
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,68
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,69
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,69
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,70
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,73
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,74
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,76
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,77
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,80
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,81
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,84
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,87
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,89
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,91
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,102
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,107
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,131
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,151
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,31
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,38
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,43
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,46
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,53
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,56
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,57
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,62
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,64
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,65
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,68
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,71
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,72
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,72
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,83
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,100
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,112
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,126
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,131
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,144
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,150
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,157
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,165
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,170
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,178
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,189
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,197
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,206
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,214
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,224
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,236
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,253
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,277
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,302
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,344
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,397
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,448
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,483
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,517
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,82
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,95
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,105
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,112
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,114
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,115
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,118
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,118
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,120
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,125
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,128
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,131
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,133
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,138
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,141
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,145
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,147
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,149
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,152
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,169
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,189
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,228
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,255
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,8
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,10
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,17
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,29
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,33
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,33
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,38
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,43
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,48
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,55
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,75
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,81
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,86
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,99
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,9
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,13
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,15
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,31
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,42
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,57
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,67
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,75
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,88
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,100
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,107
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,130
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,135
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,143
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,153
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,160
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,173
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,189
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,197
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,207
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,209
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,213
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,218
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,233
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,259
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,278
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,305
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,344
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,344
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,345
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,352
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,16
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,20
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,22
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,50
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,56
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,61
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,62
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,64
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,65
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,66
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,69
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,69
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,71
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,72
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,73
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,73
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,73
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,78
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,85
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,93
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,99
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,137
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,153
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,203
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,266
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,19
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,30
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,32
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,35
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,36
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,41
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,46
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,49
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,50
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,53
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,57
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,61
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,67
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,78
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,84
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,94
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,103
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,31
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,40
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,48
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,53
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,58
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,61
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,64
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,67
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,69
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,71
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,73
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,75
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,77
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,80
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,83
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,87
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,97
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,115
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,147
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,187
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,239
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,121
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,138
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,146
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,158
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,165
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,172
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,181
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,190
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,192
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,196
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,199
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,204
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,207
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,214
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,216
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,231
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,241
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,244
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,261
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,313
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,330
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,406
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,444
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,12
