forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,140
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,154
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,159
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,164
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,168
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,173
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,180
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,190
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,198
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,217
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,238
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,252
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,291
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,8
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,11
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,15
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,16
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,22
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,26
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,30
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,34
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,38
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,42
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,42
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,43
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,46
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,48
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,50
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,52
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,55
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,56
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,58
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,61
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,65
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,76
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,89
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,112
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,17
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,29
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,35
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,40
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,45
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,48
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,50
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,51
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,59
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,66
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,72
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,79
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,86
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,96
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,99
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,103
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,106
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,108
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,112
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,116
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,120
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,120
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,27
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,34
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,37
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,49
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,53
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,59
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,65
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,69
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,74
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,75
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,77
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,81
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,82
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,83
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,85
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,90
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,91
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,96
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,107
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,125
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,154
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,180
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,249
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,17
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,24
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,29
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,36
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,39
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,42
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,45
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,48
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,50
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,54
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,58
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,63
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,68
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,72
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,76
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,81
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,83
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,87
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,90
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,97
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,119
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,138
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,161
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,56
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,80
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,96
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,98
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,99
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,100
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,102
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,106
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,108
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,111
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,118
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,124
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,134
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,141
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,146
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,154
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,159
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,166
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,173
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,174
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,181
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,190
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,215
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,17
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,26
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,42
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,49
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15,54
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,58
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,61
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,64
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35,68
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,71
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,73
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,77
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,82
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,87
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7,100
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.75,103
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,108
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,112
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,118
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,144
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,167
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,185
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,3
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,6
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,13
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7,17
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.75,17
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,18
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,20
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,22
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,24
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,28
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.025,6
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,8
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.1,9
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.15,10
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.2,11
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,12
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.35,14
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.4,15
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.45,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,19
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9,28
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.95,36
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.975,41
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.99,47
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,41
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,49
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,56
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,56
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,57
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,60
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,61
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,62
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,62
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,64
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,66
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,70
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,74
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,78
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,83
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.7,87
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.75,92
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,96
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,100
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,112
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.95,120
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.975,128
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.99,139
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.95,8
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.975,9
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.99,13
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,3
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,7
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,15
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15,15
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,15
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,19
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,21
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,23
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,24
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,25
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,28
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,29
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,31
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,37
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,43
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,54
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,76
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,130
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.01,5
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.025,7
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1,12
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.15,14
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2,15
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,17
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.35,17
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.45,19
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.65,23
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9,28
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.95,32
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.975,35
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.99,43
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,9
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,14
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,18
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,28
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,33
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,37
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,41
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,43
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,48
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,49
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,50
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,52
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,56
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,59
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,62
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,66
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,67
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,70
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,82
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,95
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,114
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,148
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,208
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.01,68
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.025,85
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.05,102
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.1,113
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.15,118
