forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,85
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,91
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,99
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,106
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,111
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,112
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,132
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,140
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,48
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,68
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,77
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,94
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,100
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,108
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,113
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,118
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,127
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,138
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,144
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,151
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,158
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,169
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,177
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,181
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,186
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,199
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,222
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,254
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,295
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,332
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,485
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,7
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,21
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,24
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,29
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,32
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,42
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,48
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,51
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,302
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,303
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,314
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,365
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,365
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,371
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,388
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,401
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,403
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,411
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,430
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,451
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,468
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,485
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,496
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,496
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,496
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,525
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,554
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,565
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,657
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,676
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,817
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,14
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,15
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,19
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,20
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,20
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,145
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,172
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,183
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,195
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,198
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,203
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,207
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,211
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,214
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,218
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,223
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,229
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,239
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,251
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,259
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,267
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,273
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,286
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,297
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,328
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,388
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,423
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,503
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,1126
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,1235
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,1282
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,1457
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,1467
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1514
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1591
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1654
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1688
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1708
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1784
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1856
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1909
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1961
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1984
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,2019
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,2088
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,2226
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,2376
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,2497
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,3003
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,3081
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,3200
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,38
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,42
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,44
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,46
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,50
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,52
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,54
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,54
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,56
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,58
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,58
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,61
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,71
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,82
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,88
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,101
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,36
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,48
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,54
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,62
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,65
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,68
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,70
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,73
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,77
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,83
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,86
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,90
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,97
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,112
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,117
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,124
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,142
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,172
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,201
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,276
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,301
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,367
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,37
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,48
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,52
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,61
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,65
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,69
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,72
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,76
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,78
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,82
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,86
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,90
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,94
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,100
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,105
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,108
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,111
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,118
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,131
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,144
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,174
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,210
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,351
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,5
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,9
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,10
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,11
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,11
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,12
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,13
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,13
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,18
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,19
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,20
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,21
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,23
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,28
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,36
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,40
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,44
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,33
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,42
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,47
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,54
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,57
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,60
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,64
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,68
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,69
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,72
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,76
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,83
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,88
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,92
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,98
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,106
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,121
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,141
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,174
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,184
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,195
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,9
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,10
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.99,12
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.01,11
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,14
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.15,20
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.2,22
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.25,23
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.3,24
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35,25
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.4,27
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.45,28
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,30
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,32
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6,34
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.65,37
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.7,39
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.75,42
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.8,47
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.85,53
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,61
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,70
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.975,76
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.99,90
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.3,0
