forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,351
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,377
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,399
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,406
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,416
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,482
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,16
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,23
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,28
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,29
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,32
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,39
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,54
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,58
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,62
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,66
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,70
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,79
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,86
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,98
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,261
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,281
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,293
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,308
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,312
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,316
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,321
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,323
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,326
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,332
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,336
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,340
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,350
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,361
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,378
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,385
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,394
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,403
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,422
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,442
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,476
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,522
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,590
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,290
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,377
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,410
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,418
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,421
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,457
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,487
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,501
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,520
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,535
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,544
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,553
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,562
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,577
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,603
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,613
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,627
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,640
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,659
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,675
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,712
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,750
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,859
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,321
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,481
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,502
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,559
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,589
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,636
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,662
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,706
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,708
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,730
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,756
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,774
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,800
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,835
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,893
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,909
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,930
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,968
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1039
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1123
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1207
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1393
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1904
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,310
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,310
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,313
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,316
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,326
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,336
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,356
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,373
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,398
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,411
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,411
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,412
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,415
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,423
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,427
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,435
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,449
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,486
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,535
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,612
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,733
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,802
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,961
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,130
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,196
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,217
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,229
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,234
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,251
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,262
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,265
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,271
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,283
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,289
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,295
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,301
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,311
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,332
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,335
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,341
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,362
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,381
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,396
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,404
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,406
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,439
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,95
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,221
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,247
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,262
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,270
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,294
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,316
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,328
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,338
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,344
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,352
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,360
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,364
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,379
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,396
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,402
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,419
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,439
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,467
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,499
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,555
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,604
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,708
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,15
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,30
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,35
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,39
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,42
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,46
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,50
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,52
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,55
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,57
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,58
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,59
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,61
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,65
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,69
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,69
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,71
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,74
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,77
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,83
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,95
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,112
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,145
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,36
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,67
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,73
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,84
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,93
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,120
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,129
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,137
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,144
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,148
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,151
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,155
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,161
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,170
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,174
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,180
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,187
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,203
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,229
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,276
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,314
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,407
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,158
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,208
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,217
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,227
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,237
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,252
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,262
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,266
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,271
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,281
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,289
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,294
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,301
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,309
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,323
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,328
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,336
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,345
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,365
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,388
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,421
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,466
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,537
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,22
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,36
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,43
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,47
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,52
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,62
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,70
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,74
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,77
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,82
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,86
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,90
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,94
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,97
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,102
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,107
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,112
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,118
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,127
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,139
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,159
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,172
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,185
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,299
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,355
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,365
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,381
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,390
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,421
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,442
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,442
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,443
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,453
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,464
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,476
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,491
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,512
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,545
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,554
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,568
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,588
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,624
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,659
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,696
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,749
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,897
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,136
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,167
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,168
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,169
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,174
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,174
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,179
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,184
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,189
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,191
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,193
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,195
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,200
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,205
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,211
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,215
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,221
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,228
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,245
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,264
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,296
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,343
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,433
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,479
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,538
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,570
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,593
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,629
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,705
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,745
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,763
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,774
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,807
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,837
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,869
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,902
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,938
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,997
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1021
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1049
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1058
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1108
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1139
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1188
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1234
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1510
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,214
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,301
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,323
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,330
