forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,28
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,34
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,51
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,57
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,62
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,64
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,65
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,72
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,75
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,79
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,85
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,90
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,97
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,107
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,117
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,127
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,134
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,145
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,152
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,156
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,519
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,578
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,644
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,687
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,740
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,754
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,758
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,759
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,778
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,793
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,823
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,847
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,879
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,910
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,951
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,994
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,1054
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,1107
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,1164
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1194
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1223
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1254
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1254
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,315
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,347
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,380
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,416
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,448
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,459
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,461
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,463
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,474
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,484
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,496
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,508
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,521
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,535
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,559
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,580
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,604
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,637
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,671
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,681
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,702
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,719
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,739
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,83
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,104
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,128
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,136
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,143
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,152
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,165
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,174
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,182
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,186
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,199
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,202
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,210
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,223
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,239
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,263
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,291
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,314
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,359
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,386
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,412
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,435
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,487
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,100
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,120
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,146
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,154
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,162
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,167
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,175
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,186
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,193
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,207
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,216
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,228
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,237
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,248
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,262
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,284
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,324
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,346
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,366
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,366
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,385
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,408
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,434
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,81
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,99
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,123
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,143
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,156
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,161
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,161
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,165
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,169
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,177
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,182
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,187
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,196
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,203
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,213
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,227
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,246
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,263
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,284
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,306
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,339
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,345
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,347
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,165
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,197
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,239
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,265
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,276
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,287
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,297
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,306
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,313
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,321
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,331
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,339
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,350
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,361
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,375
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,390
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,418
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,443
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,487
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,494
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,526
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,541
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,566
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,19
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,23
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,31
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,37
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,40
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,44
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,48
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,53
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,57
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,63
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,66
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,71
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,74
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,78
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,81
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,85
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,89
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,93
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,97
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,102
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,108
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,110
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,126
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,205
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,230
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,250
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,260
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,271
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,280
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,289
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,298
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,306
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,314
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,319
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,324
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,330
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,336
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,344
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,354
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,373
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,385
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,406
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,419
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,437
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,454
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,481
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,404
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,432
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,458
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,493
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,540
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,558
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,558
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,561
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,571
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,582
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,593
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,598
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,614
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,621
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,640
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,662
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,687
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,714
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,750
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,770
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,816
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,824
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,847
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,281
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,322
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,361
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,384
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,428
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,456
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,467
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,479
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,491
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,505
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,521
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,541
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,570
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,602
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,636
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,682
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,753
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,815
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,893
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,960
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,1042
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1116
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1150
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,113
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,135
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,158
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,172
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,183
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,187
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,195
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,200
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,207
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,215
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,230
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,241
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,255
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,271
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,288
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,308
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,332
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,355
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,383
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,424
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,460
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,485
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.99,501
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.01,162
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.025,198
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,218
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.1,241
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,263
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,271
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,276
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,280
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,287
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,292
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.45,299
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.5,305
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.55,314
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.6,321
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,333
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.7,347
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.75,366
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.8,385
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.85,411
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.9,419
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,429
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,442
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.99,455
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.01,181
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.025,206
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,229
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.1,250
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.15,270
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.2,281
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.25,296
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.3,309
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,321
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.4,337
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.45,347
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.5,361
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.55,370
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.6,380
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,392
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.7,410
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.75,436
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.8,459
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.85,479
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.9,485
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.95,505
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.975,522
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.99,560
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.025,19
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.05,27
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.1,36
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.15,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.2,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.25,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.3,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.35,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.4,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.45,41
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.5,44
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.55,49
