forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,138
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,143
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,148
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,153
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,156
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,160
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,164
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,170
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,174
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,185
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,192
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,238
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,494
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,588
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,23
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,28
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,34
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,42
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,52
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,54
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,57
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,59
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,60
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,63
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,64
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,65
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,67
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,68
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,69
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,70
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,72
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,74
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,78
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,85
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,116
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,250
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,311
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,8
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,9
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,24
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,27
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,28
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,29
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,32
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,34
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,42
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,82
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,99
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,5
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,6
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,11
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,17
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,21
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,25
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,47
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,54
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,22
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,25
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,27
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,32
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,36
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,41
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,117
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,148
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,42
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,52
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,62
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,81
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,87
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,89
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,90
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,94
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,96
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,98
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,105
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,110
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,111
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,113
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,116
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,122
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,127
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,141
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,158
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,207
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,338
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,414
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,16
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,19
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,25
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,27
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,36
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,41
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,44
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,49
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,52
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,54
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,56
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,58
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,60
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,62
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,64
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,66
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,67
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,70
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,75
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,78
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,111
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,326
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,423
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,32
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,35
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,40
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,57
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,64
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,69
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,74
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,77
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,81
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,85
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,87
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,89
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,92
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,94
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,96
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,101
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,104
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,108
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,117
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,127
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,206
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,662
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,858
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,18
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,21
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,25
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,34
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,36
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,37
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,39
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,40
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,41
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,44
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,45
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,47
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,49
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,50
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,52
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,58
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,62
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,64
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,70
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,74
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,131
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,559
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,770
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,12
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,14
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,16
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,22
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,25
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,27
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,34
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,36
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,39
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,41
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,43
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,45
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,50
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,53
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,58
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,63
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,78
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,163
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,203
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,25
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,28
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,31
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,39
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,51
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,58
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,64
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,73
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,79
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,84
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,88
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,94
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,98
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,101
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,104
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,109
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,114
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,117
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,126
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,131
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,140
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,191
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,216
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,12
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,14
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,16
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,20
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,26
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,30
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,40
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,43
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,45
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,48
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,57
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,60
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,62
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,68
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,74
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,77
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,82
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,136
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,158
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,11
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,15
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,15
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,19
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,22
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,27
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,55
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,69
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,14
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,19
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,22
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,26
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,32
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,33
