forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,183
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,187
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,194
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,201
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,215
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,233
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,245
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,258
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,283
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.01,35
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.025,46
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,52
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.1,53
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.15,59
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.2,63
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.25,71
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.3,75
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.35,78
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.4,83
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.45,86
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.5,91
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.55,99
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,106
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.65,110
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.7,113
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.75,123
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.8,129
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.85,138
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.9,170
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.95,194
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.975,222
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.99,252
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.01,640
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,665
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,675
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.1,684
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.15,695
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.2,711
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.25,730
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.3,742
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.35,746
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.4,767
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.45,794
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.5,820
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.55,874
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,943
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,978
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1020
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.75,1129
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.8,1224
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.85,1262
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.9,1412
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1461
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,1592
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,1761
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.01,20
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.025,27
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.05,32
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.1,33
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.15,37
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.2,40
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.25,43
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.3,44
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.35,45
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.4,45
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.45,47
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.5,50
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.55,55
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.6,61
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.65,64
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.7,67
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.75,77
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.8,89
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.85,97
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.9,115
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.95,120
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.975,134
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.99,160
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.01,114
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,148
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,167
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.1,195
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.15,216
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.2,232
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.25,245
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.3,259
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,269
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.4,276
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.45,285
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.5,293
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.55,301
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,309
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,318
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,324
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.75,330
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.8,343
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.85,355
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.9,367
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,372
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,386
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,421
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.01,15
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,20
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,24
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.1,28
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.15,39
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.2,43
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.25,44
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.3,47
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,50
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.4,54
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.45,56
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.5,58
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.55,63
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,65
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,66
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,68
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.75,72
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.8,81
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.85,86
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.9,95
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,104
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,120
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,152
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.01,241
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,301
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,358
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.1,408
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.15,452
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,483
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,511
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.3,532
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,561
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,576
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.45,599
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.5,608
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.55,631
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,662
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,732
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,792
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.75,905
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.8,990
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.85,1094
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.9,1110
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,1162
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,1193
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,1217
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.01,758
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,814
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,890
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.1,944
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.15,969
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.2,999
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.25,1027
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.3,1044
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,1056
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.4,1072
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.45,1092
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.5,1108
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.55,1154
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1226
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1293
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1350
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.75,1487
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.8,1607
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.85,1678
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.9,1782
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,1848
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,1910
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2018
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.01,26
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,32
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,36
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.1,38
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.15,41
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.2,45
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.25,48
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.3,50
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.35,51
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.4,53
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.45,54
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.5,55
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.55,59
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.6,63
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.65,64
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.7,66
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.75,72
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.8,77
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.85,85
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.9,106
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.95,115
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.975,127
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.99,152
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.01,5
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.025,7
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.1,8
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.15,9
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.2,9
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.25,9
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.3,10
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.35,10
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.4,10
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.45,11
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.5,12
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.55,13
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.6,14
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.65,14
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.7,14
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.75,15
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.8,16
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.85,18
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.9,22
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.95,27
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.975,30
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.99,51
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.01,105
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,130
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,144
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.1,156
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.15,171
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.2,179
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.25,185
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.3,193
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.35,199
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.4,208
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.45,212
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.5,216
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.55,225
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,239
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.65,257
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.7,275
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.75,307
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.8,337
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.85,367
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.9,401
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.95,436
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.975,467
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.99,502
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.01,28
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,32
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,35
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.1,46
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.15,55
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.2,63
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.25,69
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.3,76
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.35,82
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.4,91
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.45,98
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.5,105
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.55,112
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,118
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.65,120
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.7,121
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.75,126
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.8,135
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.85,149
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.9,189
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.95,215
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.975,240
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.99,269
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.01,47
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.025,62
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.05,70
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.1,80
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.15,88
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.2,93
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.25,97
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.3,100
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.35,103
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.4,107
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.45,111
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.5,114
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.55,119
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.6,125
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.65,131
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.7,135
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.75,145
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.8,156
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.85,167
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.9,188
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.95,202
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.975,217
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.99,250
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.01,84
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.025,108
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.05,120
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.1,135
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.15,144
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.2,148
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.25,159
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.3,162
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.35,172
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.4,186
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.45,195
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.5,202
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.55,210
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.6,219
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.65,232
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.7,244
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.75,267
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.8,292
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.85,324
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.9,355
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.95,383
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.975,404
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.99,446
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.01,3
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.025,4
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.1,8
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.15,10
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.2,14
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.25,15
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.3,17
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.35,18
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.4,20
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.45,21
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.5,22
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.55,24
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.6,25
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.65,26
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.7,27
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.75,29
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.8,32
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.85,36
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.9,40
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.95,44
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.975,50
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.99,70
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.01,47
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.025,51
