forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.99,2305
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.01,335
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.025,407
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.05,447
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.1,495
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.15,503
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.2,529
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.25,551
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.3,569
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.35,588
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.4,606
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.45,627
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.5,649
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.55,668
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.6,690
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.65,715
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.7,739
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.75,772
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.8,808
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.85,850
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.9,867
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.95,950
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.975,1021
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.99,1117
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.01,6
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.025,8
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.05,9
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.1,11
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.15,17
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.2,18
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.25,20
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.3,21
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.35,22
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.4,23
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.45,25
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.5,26
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.55,28
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.6,29
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.65,30
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.7,32
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.75,34
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.8,36
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.85,38
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.9,42
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.95,48
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.975,54
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.99,62
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.01,301
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.025,332
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.05,351
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.1,377
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.15,417
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.2,434
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.25,447
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.3,463
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.35,477
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.4,492
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.45,507
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.5,521
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.55,538
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.6,556
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.65,571
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.7,589
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.75,609
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.8,633
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.85,662
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.9,673
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.95,736
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.975,778
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.99,844
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.01,127
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.025,138
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.05,150
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.1,165
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.15,175
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.2,185
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.25,194
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.3,201
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.35,209
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.4,216
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.45,224
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.5,232
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.55,241
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.6,250
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.65,261
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.7,271
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.75,283
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.8,297
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.85,317
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.9,332
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.95,369
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.975,401
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.99,464
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.01,47
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.025,52
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.05,58
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.1,65
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.15,79
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.2,84
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.25,89
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.3,93
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.35,97
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.4,101
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.45,105
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.5,110
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.55,115
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.6,119
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.65,123
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.7,128
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.75,134
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.8,142
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.85,153
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.9,160
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.95,177
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.975,200
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.99,227
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.01,723
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.025,793
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.05,852
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.1,920
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.15,958
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.2,1000
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.25,1035
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.3,1071
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.35,1100
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.4,1131
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.45,1164
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.5,1196
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.55,1229
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.6,1262
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.65,1298
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.7,1340
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.75,1382
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.8,1433
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.85,1492
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.9,1531
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.95,1649
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.975,1769
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.99,1912
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.01,36
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.025,42
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.05,46
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.1,55
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.15,61
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.2,66
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.25,71
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.3,76
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.35,82
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.4,87
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.45,92
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.5,99
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.55,106
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.6,114
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.65,121
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.7,131
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.75,143
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.8,156
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.85,176
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.9,193
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.95,238
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.975,286
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.99,338
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.01,213
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.025,236
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.05,270
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.1,312
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.15,325
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.2,343
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.25,359
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.3,376
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.35,393
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.4,409
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.45,424
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.5,443
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.55,461
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.6,480
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.65,499
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.7,520
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.75,541
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.8,566
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.85,597
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.9,627
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.95,686
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.975,745
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.99,817
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.01,18
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.025,20
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.05,24
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.1,28
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.15,33
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.2,35
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.25,37
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.3,39
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.35,41
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.4,43
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.45,44
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.5,47
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.55,49
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.6,51
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.65,54
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.7,56
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.75,58
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.8,62
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.85,66
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.95,77
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.975,84
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.99,93
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.01,371
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.025,409
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.05,440
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.1,474
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.15,480
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.2,502
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.25,518
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.3,536
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.35,552
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.4,568
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.45,584
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.5,598
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.55,615
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.6,632
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.65,649
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.7,669
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.75,690
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.8,719
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.85,750
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.9,767
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.95,841
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.975,901
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.99,982
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.01,1183
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.025,1290
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.05,1365
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.1,1473
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.15,1486
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.2,1555
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.25,1621
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.3,1671
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.35,1721
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.4,1771
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.45,1819
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.5,1876
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.55,1926
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.6,1980
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.65,2040
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.7,2109
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.75,2174
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.8,2249
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.85,2330
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.9,2450
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.95,2654
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.975,2811
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.99,3157
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.01,33
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.025,45
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.05,49
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.1,56
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.15,63
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.2,68
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.25,71
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.3,75
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.35,78
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.4,81
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.45,84
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.5,88
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.55,92
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.6,95
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.65,99
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.7,103
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.75,108
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.8,113
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.85,121
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.9,127
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.95,142
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.975,160
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.99,183
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.01,8
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.025,9
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.05,11
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.1,14
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.15,15
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.2,16
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.25,17
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.3,18
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.35,19
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.4,20
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.45,21
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.5,23
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.55,24
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.6,26
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.65,27
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.7,28
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.75,30
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.8,32
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.85,34
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.9,37
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.95,42
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.975,46
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.99,54
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.01,209
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.025,230
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.05,247
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.1,270
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.15,290
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.2,303
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.25,314
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.3,325
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.35,334
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.4,343
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.45,353
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.5,364
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.55,375
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.6,385
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.65,397
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.7,410
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.75,424
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.8,438
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.85,459
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.9,479
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.95,516
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.975,564
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.99,610
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.01,64
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.025,73
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.05,87
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.1,105
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.15,130
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.2,141
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.25,153
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.3,164
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.35,173
