forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,81
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,85
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,91
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,96
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,101
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,106
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,113
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,121
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,129
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,140
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,158
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,184
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,211
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,244
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,308
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,337
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,359
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,387
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,414
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,429
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,444
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,456
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,469
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,482
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,495
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,508
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,521
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,536
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,552
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,570
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,588
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,609
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,639
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,689
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,747
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,809
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,905
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,139
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,149
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,158
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,170
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,176
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,182
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,187
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,193
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,199
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,204
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,210
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,215
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,221
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,227
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,233
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,240
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,248
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,257
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,267
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,286
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,308
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,326
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,352
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,511
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,558
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,602
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,652
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,709
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,741
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,769
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,797
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,821
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,846
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,870
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,898
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,924
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,955
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,985
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1020
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1058
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1099
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1152
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1225
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1356
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1483
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1658
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,294
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,320
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,347
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,376
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,388
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,404
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,419
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,431
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,444
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,457
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,469
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,480
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,495
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,507
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,523
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,540
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,558
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,576
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,600
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,649
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,703
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,755
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,815
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,30
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,34
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,39
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,45
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,49
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,52
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,56
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,58
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,60
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,64
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,66
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,69
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,72
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,75
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,78
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,82
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,86
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,90
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,95
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,100
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,112
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,123
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,137
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,483
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,527
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,572
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,619
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,631
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,658
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,682
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,707
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,729
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,750
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,769
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,789
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,813
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,838
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,865
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,890
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,920
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,955
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,997
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1087
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1188
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1291
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1396
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,110
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,122
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,133
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,146
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,153
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,160
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,166
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,171
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,177
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,183
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,189
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,195
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,202
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,208
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,215
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,222
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,231
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,241
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,252
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,282
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,308
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,331
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,361
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.01,91
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,99
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.05,109
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.1,119
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.15,129
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.2,134
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.25,140
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.3,144
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.35,149
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.4,154
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.45,158
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.5,163
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.55,168
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.6,173
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.65,178
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.7,183
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.75,189
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.8,197
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.85,205
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.9,226
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.95,248
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.975,268
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.99,297
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.01,1180
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.025,1275
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.05,1341
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.1,1411
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.15,1524
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.2,1573
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.25,1617
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.3,1658
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.35,1693
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.4,1727
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.45,1766
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.5,1805
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.55,1845
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.6,1887
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.65,1931
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.7,1980
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.75,2031
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.8,2094
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.85,2241
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.9,2273
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.95,2437
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.975,2570
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.99,2729
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.01,52
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.025,58
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.05,65
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.1,72
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.15,89
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.2,93
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.25,97
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.3,101
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.35,105
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.4,109
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.45,113
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.5,117
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.55,122
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.6,127
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.65,132
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.7,138
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.75,145
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.8,153
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.85,165
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.9,179
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.95,206
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.975,236
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.99,265
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.01,180
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.025,197
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.05,215
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.1,236
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.15,244
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.2,258
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.25,269
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.3,279
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.35,289
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.4,299
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.45,309
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.5,320
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.55,333
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.6,344
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.65,357
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.7,370
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.75,384
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.8,402
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.85,422
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.9,454
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.95,501
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.975,539
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.99,592
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.01,51
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,56
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,63
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.1,70
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.15,80
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.2,85
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.25,88
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.3,92
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.35,95
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.4,99
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.45,102
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,106
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.55,109
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.6,112
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.65,116
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.7,120
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.75,124
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.8,130
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.85,136
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.9,153
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.95,168
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.975,182
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.99,201
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.01,420
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.025,449
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.05,477
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.1,509
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.15,534
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.2,556
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.25,573
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.3,589
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.35,605
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.4,621
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.45,639
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.5,657
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.55,674
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.6,693
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.65,716
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.7,737
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.75,763
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.8,791
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.85,825
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.9,864
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.95,926
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.975,988
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.99,1096
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.01,1001
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.025,1084
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.05,1152
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.1,1236
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.15,1301
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.2,1356
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.25,1399
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.3,1440
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.35,1477
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.4,1510
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.45,1549
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.5,1584
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.55,1624
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.6,1662
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.65,1702
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.7,1747
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.75,1798
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.8,1852
