forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,808
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,837
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,869
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,908
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,959
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,1015
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1042
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1170
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1291
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1484
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,256
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,279
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,301
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,326
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,370
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,385
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,398
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,411
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,424
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,436
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,448
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,460
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,473
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,485
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,499
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,514
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,530
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,548
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,569
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,616
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,669
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,715
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,771
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,67
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,75
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,82
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,91
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,105
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,111
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,116
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,121
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,126
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,131
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,136
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,142
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,147
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,153
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,158
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,164
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,171
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,180
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,190
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,212
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,238
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,263
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,292
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,125
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,137
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,150
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,166
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,192
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,203
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,212
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,220
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,228
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,236
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,244
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,253
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,261
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,271
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,280
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,289
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,299
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,313
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,330
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,362
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,397
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,431
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,497
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,41
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,46
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,51
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,57
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,62
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,66
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,70
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,73
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,76
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,79
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,82
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,85
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,88
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,92
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,95
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,99
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,103
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,107
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,112
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,121
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,135
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,148
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,168
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,41
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,46
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,51
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,58
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,72
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,76
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,81
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,85
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,89
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,93
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,97
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,101
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,105
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,109
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,113
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,118
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,123
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,129
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,136
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,154
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,175
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,197
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,235
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,91
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,102
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,112
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,124
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,145
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,152
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,159
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,165
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,170
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,176
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,182
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,188
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,195
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,202
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,208
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,215
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,223
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,233
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,243
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,262
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,289
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,312
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,346
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,9
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,13
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,14
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,17
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,28
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,30
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,32
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,33
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,36
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,38
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,41
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,45
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,51
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,58
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,66
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,78
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,175
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,189
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,204
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,221
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,254
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,265
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,275
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,285
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,293
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,301
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,310
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,318
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,328
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,337
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,346
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,357
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,368
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,380
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,396
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,436
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,468
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,498
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,537
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,137
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,151
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,162
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,176
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,210
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,219
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,227
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,234
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,241
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,248
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,255
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,262
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,269
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,276
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,283
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,291
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,300
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,310
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,322
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,338
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,363
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,387
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,417
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,285
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,310
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,331
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,361
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,404
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,420
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,435
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,451
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,464
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,477
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,492
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,506
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,520
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,535
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,551
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,570
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,590
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,612
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,643
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,699
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,760
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,814
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,879
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,170
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,188
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,206
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,227
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,245
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,256
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,266
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,275
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.35,283
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.4,291
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.45,299
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,308
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,317
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,326
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.65,334
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.7,344
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.75,355
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.8,369
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,385
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,409
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,446
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,480
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,528
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,28
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,31
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,36
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,41
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,47
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,51
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,53
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,57
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,59
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,62
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,64
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,67
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,70
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,73
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,76
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,79
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,82
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,86
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,90
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,98
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,111
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,124
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,140
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.01,371
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.025,413
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,448
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,489
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,524
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,547
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,567
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.3,587
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.35,604
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.4,624
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.45,641
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.5,659
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,677
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,698
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.65,720
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.7,741
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.75,765
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.8,793
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.85,828
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.9,898
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,984
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.975,1063
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.99,1163
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.01,90
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.025,100
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,108
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.1,118
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.15,132
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.2,139
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.25,145
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.3,152
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.35,158
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.4,163
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.45,168
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.5,175
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.55,180
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.6,186
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.65,191
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.7,199
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.75,206
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.8,213
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.85,223
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.9,252
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.95,278
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.975,299
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.99,331
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.01,52
